year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,8,8,15,,,6.597753218251091,3,0,0,0,0,505000,1,4.0,0,15.329154849170314,-35.925241978991316,1006.8149985592001,1010.8149985592001,7.5901485316170705,0,203.0,400.93202980407324,34917.625,1,,,,178,109,4.012845820113371,1483.0
1995,8,8,18,-2.0046033437737787,-50.67183613712376,7.235253507632951,0,0,0,0,0,999375,1,6.0,1,15.907386754611567,-36.664804615322325,1004.8103952154264,1010.8103952154264,8.644747966024942,1,203.0,564.013246745966,34917.75,1,-26.362146597224733,33.97498915974354,21.432151436361295,176,113,4.016591182312688,1659.0
1995,8,8,21,0.12049643599137198,3.099878089774236,8.161299549117903,0,0,0,0,0,782500,1,6.0,1,15.623128071191333,-37.22299723357385,1004.9308916514178,1010.9308916514178,8.914567099259042,1,203.0,499.0766333328142,34917.875,1,-19.924998290025272,22.53915969993051,-10.536041150330693,173,114,3.9982390457491017,1810.0
1995,8,9,0,0.8409872734823147,21.42859106794947,3.7886307351367576,0,0,0,0,0,997500,1,6.0,1,15.77762830366062,-38.005609311387,1005.7718789249001,1011.7718789249001,9.191019348979852,1,203.0,563.4839052433807,34918.0,1,-27.91460181397214,28.49593547954809,5.726547338663225,170,117,4.000354034817562,1597.0
1995,8,9,3,-1.5330420158429479,-38.03144914385818,5.500087437605908,0,0,0,0,0,2318750,1,8.0,0,16.21692931314451,-39.43422584974695,1004.2388369090571,1012.2388369090571,10.068047280415778,0,203.0,859.1164348263072,34918.125,1,-50.84465274232401,53.38824232664114,16.282681174813938,165,123,4.944659441892993,1771.0
1995,8,9,6,-2.0034759121577372,-50.58345231609233,7.709604914129377,0,0,0,0,0,1416875,1,8.0,0,15.926719454236562,-40.24730933733487,1002.2353609968994,1010.2353609968994,10.525294739415209,0,203.0,671.5692964889464,34918.25,1,-28.98004878883493,30.91194154557266,-10.756621324265724,161,125,5.254023696245709,1924.0
1995,8,9,9,-0.010815800548443803,-0.26901608739813887,5.346098989872262,0,0,0,0,0,1137500,1,8.0,0,16.17360187711419,-40.631722565411614,1002.224545196351,1010.224545196351,10.608104495233292,0,203.0,601.7287557812589,34918.375,1,-13.684348773938877,16.461972741584226,9.150690967236281,160,127,4.701623016558214,1165.0
1995,8,9,12,0.8969856713291665,22.138363131357114,4.965300376864979,0,0,0,0,0,1325000,1,8.0,0,16.302689749850707,-41.95240762856751,1003.1215308676801,1011.1215308676801,10.71893435638503,0,203.0,649.4309810853827,34918.5,1,-46.98285501481465,47.225855569115694,4.7846388465464385,155,132,3.342299901178464,986.0
1995,8,9,15,-0.6766980079919449,-16.23590092575671,8.55717027649771,0,0,0,0,0,1135625,1,8.0,0,16.78381679643859,-43.26832947284859,1002.4448328596882,1010.4448328596882,11.237381281028757,0,203.0,601.2326209525455,34918.625,1,-46.6967804481143,49.98603650685712,17.83296221735083,151,138,2.555810645931323,654.0
1995,8,9,18,-1.5023976825087448,-36.4150149715887,8.338813712083793,0,0,0,0,0,8863750,1,10.0,0,16.60914575173936,-43.9366273622451,1000.9424351771794,1010.9424351771794,11.409789538948084,0,203.0,1679.7080858475304,34918.75,1,-23.736935662766946,24.604005678827413,-6.474178000753027,148,140,23.94162657385303,7190.0
