year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,8,5,18,,,4.724553383509192,3,0,0,0,0,180000,1,2.0,17,49.28285036103863,-149.03624346792648,1011.1971406082862,1013.1971406082862,8.253188376399237,17,127.0,239.3653682408596,34914.75,1,,,,268,512,2.164329878160036,1145.0
1995,8,5,21,-0.7206665388779947,-6.615903631868369,5.915865418457324,0,0,0,0,0,113750,1,2.0,16,48.99786670949406,-146.62059593351228,1010.4764740694081,1012.4764740694081,8.866518104127913,16,127.0,190.28334018879895,34914.875,1,58.74088440008593,59.68305129291196,-10.562912076132289,261,509,1.7214398244612295,1031.0
1995,8,6,0,-1.6057398120575817,-15.028466503563696,6.476291346174767,0,0,0,0,0,100000,1,2.0,19,47.753109759910984,-141.1701750950296,1008.8707342573506,1010.8707342573506,9.124649523817876,19,127.0,178.4124116152771,34915.0,1,135.79516127669814,143.41875074999533,-46.13688589973129,244,503,1.2541320909709215,919.0
1995,8,6,3,-1.8832103453019227,-17.72352893645658,6.942906386859831,0,0,0,0,0,78750,1,2.0,17,47.404900268655844,-138.71246094118246,1006.9875239120487,1008.9875239120487,9.578429400053759,17,127.0,158.3253092116782,34915.125,1,61.651797396217376,62.988242322197316,-12.906376279018565,237,499,1.2572210090603806,1059.0
1995,8,6,6,-1.297370962825953,-12.29514502832895,7.700022571885057,0,0,0,0,0,69375,1,2.0,18,46.97506479134413,-136.29704132512705,1005.6901529492227,1007.6901529492227,10.464661527900985,18,127.0,148.60265258063356,34915.25,1,61.08365891194981,63.12714913775332,-15.9318414563014,230,495,1.3509410691570232,1091.0
1995,8,6,9,-1.7007665997325967,-16.206972819927945,7.9579831097006535,0,0,0,0,0,84375,1,2.0,17,46.63953377881985,-134.1417004699685,1003.9893863494901,1005.9893863494901,10.62869840459772,17,127.0,163.88226458881186,34915.375,1,54.84803779135565,56.24031034491148,-12.436448774870565,224,491,1.7456955499506943,1325.0
1995,8,6,12,-2.429634912132897,-23.209879819499033,5.993937316894735,0,0,0,0,0,242500,1,4.0,13,46.48978908001542,-130.289640171949,1001.5597514373571,1005.5597514373571,10.439488137835536,13,127.0,277.83114908082075,34915.5,1,98.28958728282564,98.44617116101985,-5.550283599656703,215,482,2.197257829360505,1466.0
1995,8,6,15,-1.5573165808989142,-14.799367379721055,9.964895612459877,0,0,0,0,0,399375,1,6.0,16,46.80639818869169,-127.87498365109822,1000.0024348564583,1006.0024348564583,11.646400116256508,16,127.0,356.5459448579543,34915.625,1,61.25671236647183,62.370646863510366,11.735108871418811,211,475,2.247594120352442,1363.0
1995,8,6,18,-1.3545562257377606,-12.800788010674156,10.656510401624327,0,0,0,0,0,212500,1,6.0,17,47.149432947038356,-126.28683271192187,998.6478786307205,1004.6478786307205,11.926409497998748,17,127.0,260.07854739300495,34915.75,1,40.03257414526111,42.00318331214873,12.714574930297164,209,470,1.9944128478210277,1009.0
1995,8,6,21,-1.0998648040684929,-10.346451499555524,16.082113857340666,0,0,0,0,0,155000,1,6.0,19,47.43350551648078,-125.78897345918334,997.548013826652,1003.548013826652,13.056562733808915,19,127.0,222.12166116452389,34915.875,1,12.482521026091117,16.330222904728444,10.529142840293822,209,468,2.269934930024225,1051.0
1995,8,7,0,-0.21992835815806758,-2.0570771247198882,17.943497571215993,0,0,0,0,0,461250,1,6.0,21,47.792378121923726,-124.59670727156173,997.328085468494,1003.328085468494,12.327371895079752,21,127.0,383.1715477462718,34916.0,1,29.688278321872076,32.53193120436189,13.301604345656786,208,464,2.1184565244593023,778.0
1995,8,7,3,0.7617409932147712,7.072386303187009,13.780029983528369,0,0,0,0,0,596875,1,6.0,16,48.26326848465102,-123.12280111612185,998.0898264617088,1004.0898264617088,11.466843488481604,16,127.0,435.8798152196888,34916.125,1,36.36731436069152,40.33866141400955,17.45353978036384,207,459,1.7964938423442318,831.0
1995,8,7,6,1.614978760163067,14.783524306426036,11.119336023121797,0,0,0,0,1,841875,2,8.0,16,49.18722710189336,-122.39723048230132,999.7048052218718,1007.7048052218718,10.612248759120689,16,127.0,517.6650803666196,34916.25,1,17.577079446241477,38.493853115072916,34.24650355562337,209,455,1.7820178965971025,911.0
1995,8,7,9,0.5040977520117303,4.6944946898126405,9.516288115120624,0,0,1,0,0,798750,1,8.0,13,48.06939918543529,-119.29802602063009,1000.2089029738835,1008.2089029738835,9.125503783292407,13,127.0,504.23211082724873,34916.375,1,76.75569328484667,87.22424539180557,-41.43226439059852,200,449,2.2318111829414358,1130.0
1995,8,7,12,2.124052627475321,19.679880120499053,4.985666055559923,0,0,0,0,0,648750,2,6.0,16,48.396893243566325,-119.17722730300339,1002.3329556013589,1008.3329556013589,8.071414444770884,16,127.0,454.42660426270623,34916.5,1,2.972845467656486,12.497296947959875,12.138559256803152,201,448,2.776495236665021,1194.0
1995,8,7,15,2.6945570393968956,24.280970580002325,4.178562297499011,0,0,0,2,3,96250,1,2.0,16,50.25078558720273,-124.92450222425774,1006.3757197069225,1008.3757197069225,8.036974720364352,16,176.0,175.0352151573787,34916.625,1,2.5727017186464183,19.743992098118664,-19.575659116296595,217,459,3.003752663358578,1267.0
1995,8,7,18,0.0,,,0,3,0,0,0,0,0,,16,50.25078558720273,-124.92450222425774,,,8.036974720364352,16,176.0,0.0,34916.75,0,0.0,0.0,0.0,217,459,0.0,0.0
