year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,8,9,15,,,7.782972470130481,3,0,0,0,0,208125,1,2.0,20,41.76354237359596,144.7494367399504,1002.2217458726686,1004.2217458726686,7.761715433885234,20,233.0,257.3873444091637,34918.625,1,,,,480,530,3.7828492491462975,780.0
1995,8,9,18,-1.2913874468355788,-13.392258648953405,7.716662894111578,0,0,0,0,0,2582500,1,6.0,18,41.918444223074395,145.96639094434053,1000.9303584258331,1006.9303584258331,8.75280068949063,18,233.0,906.6616133208902,34918.75,1,33.56321736717201,34.050750593089944,5.741433263286983,476,532,10.856678575977956,3808.0
1995,8,9,21,-0.2808534818160115,-2.921179989819819,7.2013049884730576,0,0,0,0,0,2063750,1,6.0,19,41.76708561818857,147.71824934637345,1000.649504944017,1006.649504944017,9.236074089080311,19,233.0,810.5010966135691,34918.875,1,48.42970414034339,48.75355883081265,-5.6101029891007155,471,536,10.006492747384412,3702.0
1995,8,10,0,0.49044765828060916,5.10413154575482,6.159863515613761,0,0,0,0,0,4062500,1,8.0,18,41.73756446596643,148.70696100407983,1001.1399526022977,1009.1399526022977,8.669317576581166,18,233.0,1137.1604603668075,34919.0,1,27.345591650203556,27.36747445523908,-1.094200785267976,468,538,8.786679782417963,3358.0
1995,8,10,3,-0.2790625807910692,-2.9189934097804464,5.32983314901343,0,0,0,0,0,2483750,1,6.0,21,41.4795274666363,149.83196702066576,1000.8608900215066,1006.8608900215066,8.308653639973627,21,233.0,889.1581298109973,34919.125,1,31.239846134849355,32.671098331394234,-9.564135070698708,465,541,5.902899092059138,2092.0
1995,8,10,6,-0.14056406019924908,-1.4792281998869634,4.950087545080678,0,0,0,0,1,2763125,0,5.967952128868492,23,41.17448948704104,150.3392534142636,1000.7203259613074,1006.6882780901759,7.9676285669692914,25,233.0,937.832609937182,34919.25,2,14.152817704809989,18.114441158965313,-11.306225254966108,464,543,4.979379999918371,2312.0
1995,8,10,9,0.7670826202241006,8.211669817110327,7.711790693920338,0,0,0,2,0,3625625,1,6.0,23,40.33001575086053,157.67795950811978,1001.4553607104,1007.4553607104,8.421484543012872,23,250.0,1074.2775624088524,34919.375,1,77.51543893487776,78.01807523897628,-8.841764005434683,441,558,4.288056100770495,2378.0
1995,8,10,12,0.040062822483159836,0.4272000293323541,8.125513866891051,0,0,0,0,0,2671875,1,6.0,16,40.521018950257535,160.46334506187162,1001.4954235328831,1007.4954235328831,8.71821287320815,16,250.0,922.2170173811128,34919.5,1,78.47663499661556,78.79531692971507,7.079528915275078,431,561,3.334653136101842,1965.0
1995,8,10,15,-0.06258144417457516,-0.6642088023425456,7.508867640262542,0,0,0,0,0,1090625,1,4.0,20,40.750932610215635,162.92695283429123,1001.4328420887085,1005.4328420887085,8.009446035633784,20,250.0,589.200067565506,34919.625,1,69.17271591919811,69.69565805403407,8.521744184541113,422,563,2.6924018104706273,1277.0
1995,8,10,18,0.015713438612147003,0.16534131997140514,8.350633354796155,0,0,0,0,0,1215000,1,4.0,24,41.18034238119177,166.7206354944842,1001.4485555273208,1005.4485555273208,7.9363906659864325,24,250.0,621.8894690484038,34919.75,1,105.82252116173159,107.01274239858631,15.916062661382853,408,565,3.701286458950851,1631.0
1995,8,10,21,0.8004038604817469,8.32295262774918,10.359687271722796,0,0,0,0,0,76250,1,2.0,23,41.780079164671285,169.92841125492964,1002.2489593878024,1004.2489593878024,7.75483591292291,23,250.0,155.79194081053757,34919.875,1,88.65661827064433,91.40095510814135,22.22922921501606,396,565,3.3209696341557313,1138.0
1995,8,11,0,0.3177030940110853,3.2513264200655696,7.049213957363827,0,0,0,0,0,98125,1,2.0,28,42.608783755970016,172.30394827798344,1002.5666624818135,1004.5666624818135,7.5752562214617205,28,250.0,176.73188049071527,34920.0,1,64.80151059394761,71.71264348025196,30.715915413157074,387,563,3.408605373141788,1143.0
1995,8,11,3,0.0,,,0,3,0,0,0,0,0,,28,42.608783755970016,172.30394827798344,,,7.5752562214617205,28,250.0,0.0,34920.125,0,0.0,0.0,0.0,387,563,0.0,0.0
