year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,7,28,9,34906.375,3,3,671,248,226,50.217797382924246,-39.86883471710369,1006.3563750959313,1006.3563750959313,625,14.104739588693906,0.0,7.631987438593879,1.793774844264044,1,1,3,0,0,0,0,,,,,,3.9878979820465,2772.0
1995,7,28,12,34906.5,3,3,671,251,224,50.301686703992374,-38.6855823322045,1005.836082630803,1005.836082630803,625,14.104739588693906,0.0,8.978198664411261,2.679868082401226,1,1,0,0,0,0,0,-0.5202924651282956,28.013293067119648,3.109355634144,28.185327404944523,-4.684957013225252,2.970148307205783,2425.0
1995,7,28,15,34906.625,3,3,671,255,223,50.70252630876786,-37.43650410293282,1004.8395616533594,1006.8395616533594,126250,200.46601490203662,2.0,9.890938034436589,3.5857791396594987,1,1,0,0,0,0,0,-0.9965209774435789,29.321741029889683,14.85711014974825,32.87093273738469,-8.921545585687603,2.7161099834687326,2565.0
1995,7,28,18,34906.75,1,1,671,258,222,50.94187378349998,-36.43406922700835,1003.0689285508125,1005.0689285508125,100625,178.96908195899073,2.0,11.26713090281443,4.084713566273276,1,1,0,0,0,0,0,-1.7706331025468536,23.411641659222663,8.871408298465989,25.036110927577017,-15.798059882674954,3.3715510594121425,2865.0
1995,7,28,21,34906.875,2,2,671,262,221,51.306011634262504,-35.144439083185716,1001.0197660067897,1005.0197660067897,188125,244.7080859684159,4.0,13.081624812827496,4.709387876953478,1,1,0,0,0,0,0,-2.0491625440228383,29.882369041590174,13.496760534681881,32.78900005288867,-18.189733786190796,3.029315937930039,1489.0
1995,7,29,0,34907.0,0,0,671,268,222,52.30813360824227,-33.64196024970022,997.3259054920991,1005.3259054920991,373750,344.91784523447285,8.0,16.41563471415658,6.375659971987408,1,1,0,0,0,0,0,-3.6938605146906047,34.04867169921712,37.143626461860514,50.388104064543775,-32.341061624122005,3.9086205189376697,1720.0
1995,7,29,3,34907.125,0,0,671,273,224,53.352366853768984,-32.5531995528535,994.0163683804956,1004.0163683804956,433750,371.573563554001,10.0,18.64884092978712,8.84100104829522,1,1,0,0,0,0,0,-3.3095371116035674,24.087280725344257,38.70447971205067,45.58765010967425,-28.578500072521095,5.341942703715665,2577.0
1995,7,29,6,34907.25,0,0,671,277,225,54.0543293589633,-31.524240844075024,990.5982691987687,1000.5982691987687,294375,306.10859632710964,10.0,21.37796499268452,11.142292818828645,1,1,0,0,0,0,0,-3.4180991817268658,22.387683201955486,26.018223090770906,34.32428137561286,-29.25154002167956,5.661472488105189,2353.0
1995,7,29,9,34907.375,0,0,671,282,228,55.26763759701828,-30.513124861614447,987.4007579871321,1005.4007579871321,1389375,665.0201486546135,18.0,24.45578237650179,11.360068556038314,1,1,0,0,0,0,0,-3.1975112116365927,21.35209526073602,44.97124017592049,49.78277227097614,-26.955956043474256,5.112504837917278,2455.0
1995,7,29,12,34907.5,0,0,671,286,231,56.348944918132055,-29.768884554655312,984.3895433727689,1006.3895433727689,1601875,714.0676781164791,22.0,27.519558300945697,14.103151691466556,1,1,0,0,0,0,0,-3.011214614363125,15.285836769544465,40.07862941715728,42.89467731202768,-25.062001725296295,3.7870390795514126,1645.0
