year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,8,3,0,,,6.151227198085617,3,0,0,0,0,625,1,0.0,20,41.54541292736568,162.08355086436868,1008.0488587976045,1008.0488587976045,7.990885632926252,20,62.0,14.104739588693906,34912.0,1,,,,424,559,1.312136224618347,620.0
1995,8,3,3,-0.6079827075799403,-6.2771691774802845,7.08108050536619,0,0,0,0,0,625,1,0.0,19,42.14733597659123,163.3139972216322,1007.4408760900245,1007.4408760900245,8.433658722987099,19,62.0,14.104739588693906,34912.125,1,33.81332969085877,40.510357989506346,22.31026310143493,419,558,1.0735032602606025,670.0
1995,8,3,6,0.38162259511096636,3.8969743548117703,5.64525603705355,0,0,0,0,0,625,1,0.0,17,42.72377265260424,164.57319069072128,1007.8224986851355,1007.8224986851355,8.406194905614173,17,62.0,14.104739588693906,34912.25,1,34.286462764708226,40.39864942300063,21.365611301500014,414,557,1.524720452076584,769.0
1995,8,3,9,0.3852412642804848,3.876578055179297,5.098184057296676,0,0,0,0,0,98750,1,2.0,19,43.5116056565513,165.79149072669807,1008.207739949416,1010.207739949416,8.848582484462526,19,62.0,177.29382747475822,34912.375,1,32.748605137431355,43.8767613146973,29.201011027351804,409,555,1.9107948015125347,937.0
1995,8,3,12,-0.8811306783520558,-8.744780769758988,4.819405537810235,0,0,0,0,0,88125,1,2.0,15,44.27404150003989,167.04864162154243,1007.326609271064,1009.326609271064,9.959550915470402,15,62.0,167.48450292473797,34912.5,1,33.36302448135295,43.722993025351634,28.25966589596542,404,553,6.495956951007792,2568.0
1995,8,3,15,-1.0506136364307894,-10.283317608706021,4.307365874715688,0,0,0,0,0,80625,1,2.0,16,45.05882131068867,168.63254166226415,1006.2759956346331,1008.2759956346331,10.26627472476196,16,62.0,160.19904673114672,34912.625,1,41.46896969646418,50.653510686829286,29.08784449240721,398,551,7.594843723291957,2715.0
1995,8,3,18,-0.05601483215636108,-0.5420684452020046,4.935572783749158,0,0,0,0,0,2063750,1,4.0,16,45.71932855023839,169.6818505875415,1006.2199808024768,1010.2199808024768,10.392151240113384,16,62.0,810.5010966135691,34912.75,1,27.15360692435493,36.56051495719663,24.48168468331015,394,549,22.724562073749173,6512.0
1995,8,3,21,0.5563768775372592,5.3547756782478215,4.358006421734317,0,0,0,0,0,118125,1,2.0,21,46.04297324904156,170.21759296819272,1006.776357680014,1008.776357680014,10.039151010714077,21,62.0,193.90811046849038,34912.875,1,13.78328119386503,18.272384785753946,11.995882847439736,392,548,8.167996238847916,2523.0
1995,8,4,0,-0.9593438231330947,-9.196188811053581,3.9152505583539465,0,0,2,0,0,2686250,2,6.0,20,46.281846119471226,170.16643603579288,1005.817013856881,1011.817013856881,10.562426139680369,20,62.0,924.6945072623756,34913.0,1,-1.310437431276143,8.950269466886573,8.853817101600441,392,547,24.041179630677686,6382.0
1995,8,4,3,-1.0420226311893201,-9.949204438854244,3.3357824285596145,0,0,0,0,0,2057500,1,6.0,24,46.52047270649455,170.11474658877003,1004.7749912256917,1010.7749912256917,10.499790867148825,24,62.0,809.2728778497085,34913.125,1,-1.3182998885071422,8.942395163485239,8.844688613167015,392,546,7.622748289199774,2631.0
1995,8,4,6,-1.3740928105833883,-13.042784208299167,3.330595517519614,0,0,0,0,0,3206250,1,8.0,21,46.8784358683735,170.96394049708374,1003.4008984151083,1011.4008984151083,11.334788550126381,21,62.0,1010.2381266695387,34913.25,1,21.51482538954036,25.27696128140681,13.26789584219474,389,545,12.265675472978923,4572.0
1995,8,4,9,-0.0028558583243284376,-0.02694038569128657,3.0647807418037702,0,0,0,0,0,2746250,1,8.0,20,47.25951061953189,172.1309244482095,1003.3980425567839,1011.3980425567839,12.027306671105194,20,62.0,934.9644511596337,34913.375,1,29.355458240635805,32.57675816697496,14.12452633371672,385,544,10.279456999972107,3736.0
1995,8,4,12,-0.20894465594930808,-1.9732401451887704,3.3529669600668424,0,0,0,0,0,2007500,1,8.0,16,47.190847485096654,171.52239149297006,1003.1890979008346,1011.1890979008346,11.77209674210554,16,62.0,799.3791944465153,34913.5,1,-15.327579333342845,15.537429001618829,-2.5449973989038184,387,544,8.974042055237947,3197.0
1995,8,4,15,0.5490770830096153,5.185396764876234,3.3876330336117104,0,0,0,0,0,3048750,0,7.8692552551333215,19,47.190847485096654,171.52239149297006,1003.7381749838443,1011.6074302389775,10.25676046739618,18,62.0,985.112818667401,34913.625,2,0.0,0.0,0.0,387,544,10.138901235192755,3923.0
1995,8,4,18,0.5449111488685594,5.120652780531048,3.801779196608477,0,0,0,0,0,3626250,2,8.0,19,47.498574640822184,172.088582765267,1004.2830861327128,1012.2830861327128,9.83111847409465,19,62.0,1074.3701525889348,34913.75,1,14.17819888922783,18.196589438770314,11.405899502479675,385,543,14.969271235547223,5231.0
1995,8,4,21,0.8873111639085982,8.294215385523259,3.1996822958713165,0,0,0,0,0,1567500,2,6.0,20,47.83167581893144,172.9716037610504,1005.1703972966213,1011.1703972966213,9.914268249797393,20,62.0,706.3644573399004,34913.875,1,21.97131791769086,25.202620568695398,12.346387021691195,382,542,14.552425839828356,4942.0
1995,8,5,0,0.366182227848185,3.408515466935015,2.9404194388639735,0,0,0,0,0,1809375,2,6.0,19,48.09968477467665,173.2443778579636,1005.5365795244695,1011.5365795244695,9.072758867000354,19,62.0,758.9083938880873,34914.0,1,6.752068919004611,12.011233583107945,9.93374539139151,381,541,7.560246033607436,3235.0
1995,8,5,3,-0.5109081617508491,-4.694182402834257,3.58206185801464,0,0,0,0,0,1510000,2,6.0,18,48.942937951170784,174.71875937155488,1005.0256713627188,1011.0256713627188,9.12646617374234,18,62.0,693.287767191607,34914.125,1,35.89275204713664,47.59385017107065,31.255158367685333,376,538,7.638877701244886,3590.0
1995,8,5,6,0.18004581744156894,1.6467711544462127,3.362108775170855,0,0,0,0,2,362500,1,4.0,19,49.24242383773062,175.6506662652819,1005.2057171801603,1009.2057171801603,8.877035155497293,19,62.0,339.6871115329872,34914.25,1,22.55036118494618,25.13440853784123,11.100437062367362,373,537,8.333215430326257,3565.0
1995,8,5,9,0.7109043407463469,6.454352239277888,4.3737584570857875,0,0,0,0,0,867500,1,6.0,17,49.73789129178461,175.9259839041171,1005.9166215209066,1011.9166215209066,8.807523227401857,17,62.0,525.4843729973693,34914.375,1,6.595105767746267,19.51281319720676,18.36448906943306,372,535,8.483967099432554,3435.0
1995,8,5,12,-0.17327956628447283,-1.5736292101858862,3.8193606909571827,0,0,0,0,0,2557500,1,8.0,15,49.72020729809018,175.6012946450045,1005.7433419546221,1013.7433419546221,9.072429412169496,15,62.0,902.262452901064,34914.5,1,-7.780612304702784,7.8081720936934635,-0.6554567938781203,373,535,8.800553471914567,3531.0
1995,8,5,15,-0.6540136890210851,-5.918555636600259,4.186323359547823,0,0,0,0,0,2530625,1,8.0,15,49.95879851060592,175.57618694305637,1005.0893282656011,1013.0893282656011,9.00657082829471,15,62.0,897.5093067616933,34914.625,1,-0.598701150160879,8.863620475304563,8.843377457907941,373,534,9.02830917933476,3813.0
1995,8,5,18,0.05637053173966706,0.5099972949925996,3.5385670271815615,0,0,0,0,0,2291250,1,8.0,18,49.976569045863755,175.90271639479175,1005.1456987973407,1013.1456987973407,9.594039547751398,18,62.0,854.0067486376266,34914.75,1,7.783318472508342,7.811138541116752,0.6586644548098421,372,534,6.280162836673325,2415.0
1995,8,5,21,0.28598674494118315,2.5772145243476596,2.645262401848595,0,0,0,0,0,676875,1,6.0,17,50.24666082681943,176.536756017283,1005.4316855422819,1011.4316855422819,9.867587541246536,17,62.0,464.1723863077739,34914.875,1,15.02824822489197,18.05733284971452,10.010945256888103,370,533,5.443062016003126,1815.0
1995,8,6,0,-0.48051363892285737,-4.328582693070512,2.3434792149409622,0,0,0,0,0,678750,1,6.0,20,50.272790276348914,177.19524466913674,1004.9511719033591,1010.9511719033591,10.328157568009862,20,62.0,464.8148397450838,34915.0,1,15.599185804910798,15.629221530050293,0.9684874078980353,368,533,4.825379659311932,1753.0
1995,8,6,3,-0.17063752700778423,-1.5261825607374047,1.965986866837411,0,0,0,0,0,760000,2,6.0,18,50.770589039482886,177.82947874649028,1004.7805343763513,1010.7805343763513,9.883088270589687,18,62.0,491.84907593659347,34915.125,1,14.866966806521566,23.69519730503895,18.45089898347804,366,531,4.389398107622524,1883.0
1995,8,6,6,-0.7246197202746407,-6.435623480373,1.6184076276848642,0,0,0,0,0,726875,0,5.6147893750625375,20,51.26806466122595,178.81706941480374,1004.0559146560767,1009.6707040311392,9.85765533964899,19,62.0,481.0109130984897,34915.25,2,22.902769293429117,29.402902523761075,18.43892175572519,363,529,4.485285286804887,2061.0
1995,8,6,9,0.10104362692160067,0.8800164891513718,1.8646065772345903,0,0,0,0,0,632500,0,4.88118748986497,18,52.70225658575247,-179.82478409509469,1004.1569582829983,1009.0381457728632,9.263218572741062,19,62.0,448.699234466973,34915.375,2,-30.50322486196008,61.28825642279855,53.158288613981995,359,523,5.171943352788803,2176.0
1995,8,6,12,0.32465344410666147,2.8194508399284337,1.6563442588912582,0,0,0,0,0,538750,0,3.5610738150487307,15,52.91739933383577,-178.061498230613,1004.4816117271049,1008.0426855421537,9.33961776882327,14,62.0,414.1128483656565,34915.5,2,39.406528903617684,40.20526525091704,7.974260697076635,354,522,6.138757948351771,2501.0
1995,8,6,15,-0.366257770275115,-3.1811302634479546,2.000981437477749,0,0,0,0,0,811875,0,4.994484601390432,18,52.908656771800814,-177.70938995736148,1004.1153539568298,1009.1098385582202,8.778545954996519,17,62.0,508.35798296620175,34915.625,2,7.870817116340449,7.877484741099328,-0.3240428480540076,353,522,2.887086398007726,1451.0
1995,8,6,18,0.18443089692867942,1.5824655643967642,6.441316431761878,0,0,0,2,0,833125,1,8.0,18,53.84832520084379,-168.548421882498,1001.2942694551489,1009.2942694551489,13.749320653186793,18,137.0,514.9678863063896,34915.75,1,27.508885285762837,34.54192380091562,20.890326234958646,328,515,5.836899242660815,2409.0
