year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,8,26,12,34935.5,13,13,562,636,477,17.83892652953572,113.02329802884262,997.766060301309,1001.766060301309,691250,469.0753764850008,4.0,8.646546847664123,2.4396687609999934,1,1,3,0,0,0,0,,,,,,19.915008279800514,7539.0
1995,8,26,15,34935.625,16,16,562,636,471,18.478827679586114,111.96200140951223,998.8974019905928,1004.8974019905928,1165625,609.1222874620341,6.0,9.123750677769628,2.599452698597961,1,1,0,0,0,0,0,1.1313416892837267,-37.30870054390832,23.717920479874106,44.2094886666274,24.729645643937175,28.59948685910801,9675.0
1995,8,26,18,34935.75,13,13,562,635,473,18.5264232507049,112.39059430330617,996.9540788690127,1004.9540788690127,1959375,789.7394717508837,8.0,10.30453166356773,2.9918570078064657,1,1,0,0,0,0,0,-1.9433231215800333,15.062536068787201,1.7641286797197602,15.165491842407393,-42.373180343301286,36.724056643507126,11515.0
1995,8,26,21,34935.875,14,14,562,637,470,18.323997804414432,111.71235798902944,996.2015556232266,1004.2015556232266,1885625,774.7341990226779,8.0,10.34531126171524,3.310477796635314,1,1,0,0,0,0,0,-0.752523245786142,-23.864107033120792,-7.502894217086982,25.015775545064407,-16.58332818711352,37.68811854185705,11012.0
1995,8,27,0,34936.0,14,14,562,638,473,17.752476462761045,112.17288046844021,995.7163251805564,1003.7163251805564,1079375,586.153336081634,8.0,11.878290440703802,5.532567137170263,1,1,0,0,0,0,0,-0.4852304426701448,16.25645722595834,-21.183424553649232,26.702244800008152,-11.025630963150038,25.88436837043808,8023.0
1995,8,27,3,34936.125,10,10,562,638,472,17.85752328687806,111.99623209706033,996.0841689849943,1006.0841689849943,2111250,819.7754248606919,10.0,12.100767276269059,4.387598442743765,1,1,0,0,0,0,0,0.36784380443787085,-6.232023466183845,3.893557967311709,7.3483270291871605,8.310738033911218,29.85113865968108,9167.0
1995,8,27,6,34936.25,13,13,562,636,470,18.582434602222182,111.7835436373789,994.4997582023774,1002.4997582023774,943750,548.0921045645088,8.0,11.759743497150744,3.908642827067087,1,1,0,0,0,0,0,-1.5844107826169056,-7.472305730952146,26.86882017783342,27.888507501936502,-34.44680560330324,34.90590869866205,9804.0
1995,8,27,9,34936.375,15,15,562,638,468,18.26900052722579,111.28524525658699,993.1135376649842,1001.1135376649842,900000,535.2372348458314,8.0,11.673104333155521,6.961746402928693,1,1,0,0,0,0,0,-1.3862205373932375,-17.538464990235074,-11.617426325709749,21.037165889135238,-30.636903500073828,30.152758594700433,9149.0
1995,8,27,12,34936.5,13,13,562,639,467,18.109697447441974,111.03751102542182,992.7820270859494,1000.7820270859494,622500,445.13807312946136,8.0,13.135533079486578,9.720254224765013,1,1,0,0,0,0,0,-0.3315105790348025,-8.727402032810696,-5.90456475693785,10.537145306542033,-7.388986611369683,18.763218379846844,6239.0
1995,8,27,15,34936.625,14,14,562,639,466,18.209361684867215,110.85872016703557,994.0889438328293,1004.0889438328293,961250,553.1504118177702,10.0,13.405196643882489,8.72794272701336,1,1,0,0,0,0,0,1.3069167468798697,-6.295011119865115,3.6940525231952748,7.298848473790288,28.975586391196167,22.35573818830862,6903.0
1995,8,27,18,34936.75,13,13,562,639,464,18.406059372863048,110.49986188839213,992.3714261917444,1004.3714261917444,1766250,749.8098668810117,12.0,14.167264945553354,8.493526635533927,1,1,0,0,0,0,0,-1.7175176410848507,-12.62062326475492,7.290594995950327,14.575078284038446,-37.68593654461283,26.488749711020944,7335.0
1995,8,27,21,34936.875,14,14,562,638,464,18.66648534746708,110.56731725947603,991.9543053288642,1003.9543053288642,1880625,773.7063588367304,12.0,14.06804108128074,9.624285631242602,1,1,0,0,0,0,0,-0.417120862880256,2.3687136173608216,9.652682380810925,9.939068434510764,-9.029270387183194,27.66135446617001,7279.0
1995,8,28,0,34937.0,13,13,562,640,460,18.527356626344798,109.71203173817698,990.0374279030844,1004.0374279030844,1098750,591.390723164001,14.0,17.216920543879567,9.430078735423013,1,1,0,0,0,0,0,-1.916877425779676,-30.058103682064296,-5.156802646447785,30.497249228350714,-41.79451355302412,26.894883196445125,7747.0
1995,8,28,3,34937.125,14,14,562,642,458,18.187933846194092,109.22226198606839,990.4010302063414,1004.4010302063414,891250,532.6290323117051,14.0,17.136751255791694,11.760213112260754,1,1,0,0,0,0,0,0.363602303256921,-17.246319886286887,-12.580697046783333,21.34735318026751,8.070584323431873,28.0426430343081,7716.0
1995,8,28,6,34937.25,13,13,562,641,459,18.358496325496656,109.46664689291978,987.3513621445713,1003.3513621445713,1298750,642.9657570051443,16.0,18.765070622499753,17.153053197941627,1,1,0,0,0,0,0,-3.049668061770062,8.597101569037585,6.321894124787622,10.671293300878425,-67.08347732566325,32.62567772925638,9245.0
1995,8,28,9,34937.375,13,13,562,640,460,18.527356626344798,109.71203173817698,985.906138558783,999.906138558783,563750,423.6120847380443,14.0,18.878836328186654,20.468468322411717,1,1,0,0,0,0,0,-1.445223585788335,8.623797881097781,6.25880292199571,10.655632496966504,-31.5108394157297,22.464533308632575,6954.0
1995,8,28,12,34937.5,15,15,562,639,454,19.336624331798475,108.68058838766271,985.4251818263964,1001.4251818263964,843750,518.2412242070033,16.0,19.839193468969547,14.296950128488097,1,1,0,0,0,0,0,-0.4809567323865485,-36.073771484479494,29.995487714577383,46.91530957320658,-10.063390817824542,23.10798601219086,8101.0
1995,8,28,15,34937.625,17,17,562,639,452,19.512085633963252,108.31186463092294,986.8242261645087,1002.8242261645087,633750,449.14239431273614,16.0,20.130270360047707,15.944510841879092,1,1,0,0,0,0,0,1.3990443381122895,-12.88186831151373,6.503468874390365,14.43044138601955,29.020055282149293,23.216289892894654,7011.0
1995,8,28,18,34937.75,14,14,562,640,450,19.421047861422863,107.88168059560496,985.2897619635802,1003.2897619635802,953750,550.9882520959865,18.0,21.0904071646646,19.06568759431182,1,1,0,0,0,0,0,-1.534464200928487,-15.037509101620541,-3.3743128131708446,15.41144597182398,-31.972441004912383,28.005962723235093,7594.0
1995,8,28,21,34937.875,14,14,562,640,450,19.421047861422863,107.88168059560496,982.2882444506869,1004.2882444506869,1743125,744.8851725965018,22.0,23.672656601526274,31.780414386927657,1,1,0,0,0,0,0,-3.0015175128933334,0.0,0.0,0.0,-62.5402935748684,30.84561079595429,9053.0
1995,8,29,0,34938.0,18,18,562,640,449,19.505514225391305,107.69648342824983,983.2607302000612,1003.2607302000612,759375,491.64679376643556,20.0,23.60676862685096,36.70177747338566,1,1,0,0,0,0,0,0.9724857493743184,-6.470379965711088,3.1307437151344257,7.188002024939137,20.17857971341208,28.57986073118702,8331.0
1995,8,29,3,34938.125,15,15,562,641,447,19.407912505271526,107.26706358872843,982.8537055082786,1004.8537055082786,1037500,574.6707813310877,22.0,24.683743647149722,42.98757325323378,1,1,0,0,0,0,0,-0.4070246917825716,-15.012008800236812,-3.6176053697005033,15.441744617408792,-8.486376397619111,27.07283557421418,7752.0
1995,8,29,6,34938.25,13,13,562,640,446,19.753531674724034,107.13860609618115,981.1465777096881,1003.1465777096881,1007500,566.301342334776,22.0,24.86232504880725,48.52386745359283,1,1,0,0,0,0,0,-1.707127798590518,-4.481097433548193,12.810366064741613,13.571503708934973,-34.99471188054302,29.803581657288685,9067.0
1995,8,29,9,34938.375,13,13,562,641,445,19.57030093329684,106.8951105342984,980.3602787094418,1000.3602787094418,471250,387.302896792822,20.0,24.480728265612356,52.09349145101974,1,1,0,0,0,0,0,-0.786299000246363,-8.503783894308674,-6.791442950674944,10.882924141671483,-16.26339570965963,29.26741257839486,10114.0
1995,8,29,12,34938.5,16,16,562,641,443,19.729089081989905,106.52168489199484,983.6597673702037,1001.6597673702037,553125,419.60118659914343,18.0,21.746204478687197,55.418430282655464,1,1,0,0,0,0,0,3.299488660761854,-13.028532287539335,5.88547884865025,14.296206309555147,67.71724773056472,20.861481475177357,7666.0
1995,8,29,15,34938.625,22,22,562,642,442,19.54212968090838,106.27967320213052,985.777581558626,1003.777581558626,707500,474.55689276948857,18.0,21.30122745848339,52.27263279312522,1,1,0,0,0,0,0,2.117814188422344,-8.4534378133968,-6.929645629590172,10.930718156492054,43.8644296477662,7.021490074677674,1361.0
1995,8,29,18,34938.75,17,17,562,643,439,19.504575474015276,105.66473302572183,986.988403043149,1002.988403043149,708125,474.76645643294637,16.0,19.465324783358998,37.99549931949296,1,1,0,0,0,0,0,1.2108214845230396,-21.48476572595288,-1.3919457602245817,21.52980890064951,25.125085911169933,18.43349232584814,5279.0
1995,8,29,21,34938.875,20,20,562,643,439,19.504575474015276,105.66473302572183,988.4727826137383,1002.4727826137383,698750,471.61322391438915,14.0,17.32723144421946,31.640062225152064,1,1,0,0,0,0,0,1.4843795705893716,0.0,0.0,0.0,30.801538222238115,24.1730096308754,7520.0
1995,8,30,0,34939.0,19,19,562,644,438,19.31224325184491,105.4253879774903,992.3832395501297,1002.3832395501297,411875,362.08270377352846,10.0,13.926144443704816,20.03943197904613,1,1,0,0,0,0,0,3.9104569363912742,-8.372131307676435,-7.128789111872787,10.996009132159354,81.92054619308432,24.239628175919695,7508.0
1995,8,30,3,34939.125,17,17,562,644,437,19.385397160615092,105.2380765323786,994.7205567726008,1002.7205567726008,300625,309.34108930758305,8.0,12.097145092941581,18.398779604386874,1,1,0,0,0,0,0,2.3373172224711745,-6.5490936278934155,2.7114478398208544,7.088199823296696,48.78697698387564,23.261807725584404,7572.0
1995,8,30,6,34939.25,12,12,562,644,435,19.52898473921653,104.8624541329151,995.7291021009137,1001.7291021009137,453750,380.04356441846903,6.0,8.931385375041202,15.69270602056793,1,1,0,0,0,0,0,1.0085453283129027,-13.121509606692562,5.322070089885629,14.159747328260503,20.902626831961115,23.07412589608456,7850.0
1995,8,30,9,34939.375,12,12,562,644,435,19.52898473921653,104.8624541329151,,,0,0.0,,8.931385375041202,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
