year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,8,24,12,3.430936533146014,27.46804839556967,6.253320810805744,2,0,0,0,2,625,1,0.0,5,59.92581600053981,-33.63019734974189,993.0052072755013,993.0052072755013,14.690025292191343,5,520.0,14.104739588693906,34933.5,1,0.0,0.0,0.0,286,249,0.8326407894150506,852.0
1995,8,24,15,1.9993999197208905,16.017948975602735,5.241831599552243,0,0,0,0,0,625,1,0.0,5,59.8593535996234,-33.03289762341504,995.0046071952222,995.0046071952222,13.234844483016568,5,520.0,14.104739588693906,34933.625,1,11.116443244960593,11.386122443904677,-2.4634272648405546,287,248,0.7818617350983376,831.0
1995,8,24,18,1.563017895136436,12.490302243877943,4.99055948084504,0,0,0,0,0,81875,1,2.0,3,60.110153713329865,-32.30463526142705,996.5676250903587,998.5676250903587,12.358583260411583,3,520.0,161.43612337794121,34933.75,1,13.45147768610643,16.35102474692572,9.2959000820124,289,248,0.7608672479616827,995.0
1995,8,24,21,1.616610922243708,12.91241465281685,4.1714942031898685,0,0,0,0,0,80000,1,2.0,2,60.15772065485021,-31.33677065987148,998.1842360126024,1000.1842360126024,11.940550754123185,2,520.0,159.57691216057307,34933.875,1,17.85118993351028,17.93804306878788,1.7630675243535732,291,247,0.7329720218372894,1027.0
1995,8,25,0,1.9285130955078058,15.31904583089605,2.7454852827445575,0,0,0,0,0,258750,1,4.0,2,60.714229939104484,-30.431848130845584,1000.1127491081102,1004.1127491081102,10.911191456644664,2,520.0,286.98899464971794,34934.0,1,16.406948504223063,26.356426399034813,20.627003013223025,294,248,0.50579985748708,480.0
1995,8,25,3,0.4400220674237062,3.47013774455546,3.292321800306381,0,0,0,0,0,261250,1,4.0,2,61.46354555562582,-29.716698426852613,1000.5527711755338,1004.5527711755338,10.236947895472273,2,520.0,288.3720821534486,34934.125,1,12.66280558397375,30.523866873581678,27.773365004237785,297,250,0.9408662057186767,1250.0
1995,8,25,6,0.19051430209801765,1.4924122710845535,4.461815576769004,0,0,0,0,0,525000,1,6.0,3,62.18043974797456,-30.004920870824012,1000.7432854776318,1006.7432854776318,10.943410778288658,3,520.0,408.7941905733129,34934.25,1,-4.985610535829482,27.03534225825962,26.571665710042804,298,253,0.8484350153862319,1015.0
1995,8,25,9,0.3317189333146962,2.5837086485812635,5.577512622757785,0,0,0,0,0,957500,1,8.0,3,62.810840551484915,-29.656233952236136,1001.0750044109466,1009.0750044109466,11.643775578605574,3,520.0,552.0703904584809,34934.375,1,5.905384385513773,24.100492199257726,23.36579036766813,300,255,1.0138893330399983,1003.0
1995,8,25,12,-1.0388416210912692,-8.034708163437996,7.75726546193524,0,0,0,0,0,887500,1,10.0,3,63.60839362074814,-30.627221315538147,1000.0361627898553,1010.0361627898553,14.9289784120686,3,520.0,531.5073132028516,34934.5,1,-15.99737613043025,33.61228368524976,29.561285010622377,300,259,1.0283537763717059,892.0
1995,8,25,15,-1.5806310593051602,-12.151180300509932,14.381616784978979,0,0,0,0,0,1027500,1,12.0,5,64.31940302180618,-30.96375653207352,998.4555317305501,1010.4555317305501,17.306285504697666,5,520.0,571.8945777447492,34934.625,1,-5.405507207906031,26.90220991594275,26.353546064746663,301,262,0.7570547768416958,409.0
1995,8,25,18,-1.793794446985412,-13.753695235120418,19.15928897144535,0,0,0,0,0,927500,1,14.0,4,64.63473473890247,-30.78880813070255,996.6617372835648,1010.6617372835648,19.810508202777967,4,520.0,543.3529418669469,34934.75,1,2.7778594495919577,12.013338114799204,11.68776238374138,302,263,0.7902573303332902,515.0
1995,8,25,21,-0.2460611537155637,-1.8866432121547891,25.55042323718626,0,0,0,0,0,1256250,1,16.0,5,64.63473473890247,-30.78880813070255,996.4156761298492,1012.4156761298492,21.293191031426634,5,520.0,632.3581220466667,34934.875,1,0.0,0.0,0.0,302,263,0.760978186940136,582.0
1995,8,26,0,1.5044746348110494,11.532247678343383,19.30002391670496,0,0,0,0,0,934375,1,14.0,6,64.66749259099403,-29.64986350757558,997.9201507646602,1011.9201507646602,20.252451804895436,6,520.0,545.3629982891939,34935.0,1,18.062300752442507,18.103063685469245,1.214168986784838,304,262,1.19365293426977,1148.0
1995,8,26,3,1.2050849771665526,9.2356169412643,16.29759031648966,0,0,0,0,0,781250,1,12.0,5,64.6900364689131,-28.50847369408608,999.1252357418267,1011.1252357418267,19.044738164959302,5,520.0,498.67785050179083,34935.125,1,18.086031109474806,18.105323224758184,0.8355882838321738,306,261,0.5051484360110451,464.0
1995,8,26,6,1.4809788177689187,11.358297278477705,16.369734225956126,0,0,0,0,0,133750,1,6.0,6,64.60201614892796,-26.678959137371105,1000.6062145595956,1006.6062145595956,17.38311721812028,6,520.0,206.33455182562614,34935.25,1,29.083318895826014,29.265733462093625,-3.262471007993158,309,259,0.46509488945452815,446.0
1995,8,26,9,1.636258524270961,12.539439183274746,15.195646303534668,0,0,0,0,0,182500,1,6.0,6,64.69618803909978,-25.07866787951463,1002.2424730838667,1008.2424730838667,16.511863196438206,6,520.0,241.0218957450584,34935.375,1,25.351521732793447,25.59068378272138,3.49047880654512,312,258,0.4419549847981339,440.0
1995,8,26,12,2.0893188113643557,16.01389781241972,15.306752077856581,0,0,0,0,0,82500,1,4.0,5,64.67773749574714,-23.93655154786964,1004.331791895231,1008.331791895231,15.431343000040012,5,520.0,162.05112036071435,34935.5,1,18.10575716944814,18.11866770498536,-0.6838689382160204,314,257,0.35379373175101164,356.0
1995,8,26,15,2.394793315346178,18.35960322957558,11.223720811125386,0,0,2,0,0,321875,2,4.0,5,64.64906145910834,-22.796521467942608,1006.7265852105771,1010.7265852105771,13.263876339579776,5,520.0,320.08747962925327,34935.625,1,18.09179903852445,18.122993657518528,-1.0628765968364358,316,256,0.3143287422935085,322.0
1995,8,26,18,-0.17987975130221456,-1.387734940043994,8.152106797993984,0,0,0,2,0,83750,1,2.0,3,63.901804751194874,-10.726294466125237,1007.1728376941253,1009.1728376941253,9.573827942252924,3,558.0,163.27416503504918,34935.75,1,25.42944348332702,25.636926023738955,-3.255054542544646,338,246,0.2550475153055727,248.0
