year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,8,26,12,34935.5,16,16,563,259,524,45.68152266800605,-148.5774792369043,1012.5041889836253,1014.5041889836253,94375,173.32194179790176,2.0,7.86333588880332,5.245031140729843,1,1,3,0,0,0,0,,,,,,0.610134924556288,531.0
1995,8,26,15,34935.625,19,19,563,253,524,44.90450224343622,-147.08031761675505,1012.5362597937003,1014.5362597937003,85000,164.48811606198853,2.0,8.046954912239462,5.303259313438903,1,1,0,0,0,0,0,0.032070810074947075,39.30374227694416,-28.800243037121948,48.72615474229153,0.3147535337845303,0.6664246605441788,626.0
1995,8,26,18,34935.75,17,17,563,250,524,44.50319434517607,-146.3501400319906,1013.0866071037299,1015.0866071037299,83125,162.6637921881437,2.0,8.058217237186938,5.739891923222822,1,1,0,0,0,0,0,0.5503473100296106,19.302298585200464,-14.87446743630649,24.368596844832368,5.439650898320198,0.49143702442440507,498.0
1995,8,26,21,34935.875,17,17,563,246,524,43.95518852787875,-145.39550427208536,1013.6146844989785,1015.6146844989785,90000,169.2568750643269,2.0,8.115270981218009,5.362080354706995,1,1,0,0,0,0,0,0.5280773952485469,25.471870650030716,-20.311822218389164,32.57892441814714,5.271071799192718,0.3821834682791194,422.0
1995,8,27,0,34936.0,17,17,563,240,524,43.106185411414415,-144.00370369348673,1012.6485416007615,1014.6485416007615,73125,152.56608544230824,2.0,8.369879222021954,6.474728307368351,1,1,0,0,0,0,0,-0.9661428982169309,37.662683210943484,-31.468279752084534,49.0788176019282,-9.795286354102783,0.5429547316717476,553.0
1995,8,27,3,34936.125,13,13,563,236,524,42.52267920055201,-143.10224830700022,1012.5024778356767,1016.5024778356767,1175625,611.7295643867631,4.0,8.186275772574554,5.641252733988368,1,1,0,0,0,0,0,-0.14606376508483662,24.62516840872049,-21.62764343782949,32.774286869918846,-1.497242811504756,0.8066500468568281,784.0
1995,8,27,6,34936.25,16,16,563,232,523,42.12001601726607,-142.0523060078412,1013.3503852067056,1015.3503852067056,103750,181.72685737548065,2.0,8.028344669047264,5.934701676715776,1,1,0,0,0,0,0,0.8479073710288503,28.865497380468767,-14.924701042648495,32.495594166506365,8.758907267771283,0.8263676535866584,776.0
1995,8,27,9,34936.375,18,18,563,226,521,41.57838046206559,-140.42200031526144,1013.5169996512655,1015.5169996512655,135625,207.77578856468483,2.0,7.635694475915114,5.805256194001049,1,1,0,0,0,0,0,0.16661444455996388,45.201838581551044,-20.075708609534125,49.459481268281806,1.7393945216990874,1.0843870623897316,744.0
1995,8,27,12,34936.5,16,16,563,221,519,41.1569338934239,-139.03095828998468,1012.2633878681336,1014.2633878681336,81250,160.81877456451716,2.0,8.172679341263173,7.291558272864132,1,1,0,0,0,0,0,-1.253611783131928,38.81881709257382,-15.620906761571163,41.84391578856359,-13.197027969673718,1.2940156811659154,728.0
1995,8,27,15,34936.625,16,16,563,217,515,41.23655640412395,-137.49789656246924,1011.9444783590853,1015.9444783590853,773125,496.0779482660393,4.0,8.418256439633343,6.22412653523912,1,1,0,0,0,0,0,-0.3189095090482442,42.72995054225765,2.951206412182828,42.83174398306814,-3.3519000238635965,1.2162095257995367,545.0
1995,8,27,18,34936.75,15,15,563,212,507,41.80961960272978,-135.0,1011.8723793821988,1015.8723793821988,551875,419.12679279387464,4.0,8.385039787162738,7.43853872955915,1,1,0,0,0,0,0,-0.07209897688648198,69.0067131704339,21.240573443890383,72.20172035908726,-0.7492847128323353,1.2922403424166848,696.0
1995,8,27,21,34936.875,16,16,563,211,504,42.153276635208805,-134.21785364594334,1010.5216979333258,1014.5216979333258,118750,194.4204181260938,4.0,9.395436535585567,13.323685255904929,1,1,0,0,0,0,0,-1.3506814488730743,21.491897443643847,12.737639505797189,24.98297652217906,-13.943628210280233,1.3520564874295213,667.0
1995,8,28,0,34937.0,16,16,563,211,504,42.153276635208805,-134.21785364594334,,,0,0.0,,9.395436535585567,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
