year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,8,20,21,-0.752464667479071,-6.427663614901488,5.410355122627879,2,0,0,0,2,66250,1,2.0,15,54.199737001142836,144.84372339069438,1003.0799487849956,1005.0799487849956,9.572488482185681,15,448.0,145.21718204012956,34929.875,1,8.269370176475762,19.147127002185083,17.269336678697833,450,488,2.4512329153245402,1129.0
1995,8,21,0,-0.2711623148426588,-2.2974618681646923,6.095594271938389,0,0,0,0,0,58750,1,2.0,16,54.85664540878234,145.02318165290555,1002.808786470153,1004.808786470153,9.818414536879901,16,448.0,136.75052399642826,34930.0,1,3.8288299187060093,24.647502155347965,24.348294066556374,448,486,2.403924343224527,1055.0
1995,8,21,3,-0.9859198018042662,-8.287172609860455,7.343069797048737,0,0,0,0,0,178125,1,4.0,15,55.51192476862021,145.20923407606074,1001.8228666683488,1005.8228666683488,10.078197118162835,15,448.0,238.11540999374174,34930.125,1,3.9047694868506757,24.5997960252063,24.28791344962172,446,484,2.225532655750853,984.0
1995,8,21,6,-0.9690927810437279,-8.095606658192153,6.890217094855617,0,0,0,0,0,166250,1,4.0,16,56.03177622268554,145.08653168465378,1000.853773887305,1004.853773887305,10.407504819689398,16,448.0,230.04134101951155,34930.25,1,-2.5410957884258,19.435118656986777,19.268281433620388,445,482,2.460783847312535,1107.0
1995,8,21,9,-0.3118027168652043,-2.5890462359361233,6.962714297288622,0,0,0,0,0,333125,1,6.0,15,56.550699960969325,144.9601403083728,1000.5419711704398,1006.5419711704398,11.342641121194374,15,448.0,325.6331998352982,34930.375,1,-2.5821973169772527,19.406454742209146,19.233895670862086,444,480,2.382149136210278,1169.0
1995,8,21,12,-1.3118866142357002,-10.83907670429156,8.03330065731934,0,0,0,0,0,240000,1,6.0,15,56.986438560604064,143.95813236286227,999.2300845562041,1005.2300845562041,13.322520663057787,15,448.0,276.3953195770684,34930.5,1,-20.234757501882633,25.889932426334045,16.15064054086238,445,477,2.795132154287831,1322.0
1995,8,21,15,-0.9087833820941159,-7.516245938066781,6.758751394111896,0,0,0,0,0,233125,1,6.0,21,56.89631593102169,143.09077787198962,998.32130117411,1004.32130117411,14.005238223475345,21,448.0,272.4077682750553,34930.625,1,-17.557958128946083,17.87288783227837,-3.3403930618088062,447,476,2.925539475426385,1277.0
1995,8,21,18,-0.20067819088319083,-1.6651338315246755,6.11050571909007,0,0,0,0,0,455625,1,8.0,20,56.61287052779382,142.46707664026036,998.1206229832268,1006.1206229832268,14.222719694511136,20,448.0,380.8279688947355,34930.75,1,-12.721343058467564,16.4986799387934,-10.505896939886808,449,476,3.349441298714592,1463.0
1995,8,21,21,0.16429903013835429,1.371456763854322,5.883755874276903,0,0,0,0,0,499375,1,8.0,21,56.097836000164584,142.63055422538275,998.2849220133652,1006.2849220133652,14.480160686043767,21,448.0,398.69286350903053,34930.875,1,3.3797300232491896,19.386614744806614,-19.089742173049412,450,478,3.6223039299506827,1583.0
1995,8,22,0,0.09848988485653536,0.8276282516923067,6.717299688494896,0,0,0,0,0,1705625,1,12.0,20,55.535194682747466,143.31919664949973,998.3834118982217,1010.3834118982217,14.399273915642183,20,448.0,736.8292201197154,34931.0,1,14.444261161463816,25.36804984853813,-20.854286672464813,450,481,5.638202660172494,3237.0
