year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,8,15,0,,,6.919734165454646,3,0,0,0,0,414375,1,4.0,3,53.47028232612519,-40.69824172594091,994.8055162808884,998.8055162808884,16.706847858716458,3,350.0,363.1799266030658,34924.0,1,,,,255,238,5.132329870414356,2649.0
1995,8,15,3,-1.1892174026359863,-10.085458465374336,4.227758022549605,0,0,0,0,0,339375,1,4.0,3,54.778904072031224,-37.64762064010765,993.6162988782525,997.6162988782525,16.3921428076355,3,350.0,328.67372517988713,34924.125,1,65.20676535975393,81.26846539272732,48.50403301383208,265,237,5.5764440943206335,2737.0
1995,8,15,6,-1.0693878041634162,-8.941878040315409,4.549844484579953,0,0,0,0,0,245000,1,4.0,2,55.95171117154801,-35.760098179020886,992.546911074089,996.546911074089,16.20668560069222,2,350.0,279.25959628100287,34924.25,1,39.16933273101048,58.51395820810328,43.47006646632886,272,238,4.143317159413205,2389.0
1995,8,15,9,-0.9476718416961376,-7.8160066859067845,4.674493410436626,0,0,0,0,0,447500,1,6.0,2,57.14305823652616,-34.2943150895277,991.5992392323928,997.5992392323928,16.67575948996359,2,350.0,377.4171088692805,34924.375,1,29.47538488783669,53.09106353317901,44.15724983281838,278,240,3.2595809028592706,2000.0
1995,8,15,12,-0.7461571449314942,-6.096844410391893,5.322845735677256,0,0,0,0,0,347500,1,6.0,1,57.98423873657716,-32.84505830277777,990.8530820874614,996.8530820874614,17.583669984832476,1,350.0,332.58485450914213,34924.5,1,28.477481312267773,42.22624177494086,31.178334666001653,283,241,2.579808927485214,1573.0
1995,8,15,15,-0.74000488279009,-5.981205424294461,5.906429059946313,0,0,0,0,0,558125,1,8.0,0,59.00019549463004,-31.538851692577026,990.1130772046713,998.1130772046713,18.194773715146045,0,350.0,421.49342251846366,34924.625,1,24.934780806727616,45.16357701024454,37.65641239524468,288,243,3.2867353461869184,2037.0
1995,8,15,18,-0.7932923173544987,-6.382602466934201,6.644941321794831,0,0,0,0,0,481250,1,8.0,1,59.440870675397754,-31.036651886525217,989.3197848873168,997.3197848873168,18.580956410409872,1,350.0,391.3906395482003,34924.75,1,9.463855170266628,18.877275415525105,16.33361479984777,290,244,3.009729035893093,2083.0
1995,8,15,21,-0.9309635538983275,-7.433032094302615,10.582350666318453,0,0,0,0,0,678125,1,10.0,1,60.19652951706121,-30.366169028433838,988.3888213334185,998.3888213334185,19.86772576134215,1,350.0,464.60078730925875,34924.875,1,12.351767116777484,30.611123895464257,28.008476489026624,293,246,3.080344177017033,2276.0
1995,8,16,0,-1.4952338984480593,-11.910767569808058,13.491855598928959,0,0,0,0,0,1062500,1,12.0,1,60.42856989166406,-29.608787064736738,986.8935874349704,998.8935874349704,21.98987609203866,1,350.0,581.5533114601598,34925.0,1,13.853856801475578,16.306414889489975,8.600570810846754,295,246,3.1644780091272424,2286.0
1995,8,16,3,-0.9557282928442874,-7.550034757450081,11.396610623040106,0,0,0,0,0,625625,1,12.0,2,61.2841353316412,-28.48429741104688,985.9378591421261,997.9378591421261,22.113561629040444,2,350.0,446.2539888266928,34925.125,1,20.025197123774404,37.50504659796118,31.71151211262587,299,248,4.109224817546533,2634.0
1995,8,16,6,-0.21063876419255392,-1.6525186673110333,10.930357165539027,0,0,0,0,0,1158125,1,14.0,0,62.01926594571584,-27.704599947147624,985.7272203779336,999.7272203779336,22.337613772406797,0,350.0,607.159482291599,34925.25,1,13.558815679212909,30.434734962220762,27.247598235399632,302,250,1.325384581223362,966.0
1995,8,16,9,0.4754778619245917,3.705529077424629,9.06494945193459,0,0,0,0,0,1152500,1,14.0,0,62.747581881968785,-26.883948326644145,986.2026982398581,1000.2026982398581,21.771685992522194,0,350.0,605.6832041808809,34925.375,1,13.928395951116057,30.376486079701525,26.99501236856976,305,252,1.3307190063287841,911.0
1995,8,16,12,0.9240501424807007,7.1365152724552425,6.415332755977361,0,0,0,0,0,615625,1,12.0,0,63.77653589625362,-25.792322584781594,987.1267483823389,999.1267483823389,20.868117344733875,0,350.0,442.6731567216338,34925.5,1,17.878452593835256,42.120754538757836,38.13815537967554,309,255,1.167505941690625,876.0
1995,8,16,15,1.5160218611758318,11.627452080118319,8.712367806212788,0,0,0,0,0,867500,1,12.0,0,64.59792907821225,-25.53998756471391,988.6427702435146,1000.6427702435146,18.77765239955249,0,350.0,525.4843729973693,34925.625,1,4.012043529968174,30.708134716713936,30.444918204743008,311,258,1.6680172660287094,1142.0
1995,8,16,18,2.0917142197593055,15.953420762901512,3.466924483451803,0,0,0,0,1,716875,2,10.0,0,65.28288484471355,-23.404689551032316,990.7344844632739,1000.7344844632739,16.430986324250938,0,350.0,477.6906945482662,34925.75,1,33.09188985458103,41.70871675265065,25.38786873696015,316,259,1.6197997885451074,1328.0
