year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,7,28,21,,,8.510422564147884,3,0,0,0,0,644375,1,4.0,9,51.769506818754984,-122.31371459436575,1007.7656092152273,1011.7656092152273,8.29534904835075,9,684.0,452.89174524347436,34906.875,1,,,,218,449,0.17313517151090943,85.0
1995,7,29,0,-1.7927603861562966,-15.784370197643348,10.10889023821619,0,0,0,0,0,407500,2,4.0,4,51.89608569073923,-122.02357811998795,1005.972848829071,1009.972848829071,9.770482257817058,4,684.0,360.1545204768291,34907.0,1,6.636116657459252,8.127087818364373,4.691642795013109,218,448,0.4476673050122346,164.0
1995,7,29,3,-1.1716857448150404,-10.309482730909181,10.390946481266365,0,0,0,0,0,850625,0,5.842276643102232,4,51.943109181977604,-121.25848530857456,1004.801163084256,1010.6434397273582,11.25353105778289,5,684.0,520.3482938716019,34907.125,2,17.481117662603253,17.56779043394541,1.742924552940976,217,446,0.6804197254899249,302.0
1995,7,29,6,1.4149501949145633,12.463769040754554,6.664475506498711,0,0,0,0,0,980000,0,5.6954059254672025,6,51.861917360645656,-120.78728138322069,1006.2161132791705,1011.9115192046378,10.333769505751768,5,684.0,558.5191925620057,34907.25,2,10.785745471469887,11.197706482148954,-3.0093728723818063,216,445,0.8772210148708423,449.0
1995,7,29,9,-2.7407186435902258,-24.439417780372867,10.683201918079575,0,0,0,2,0,1558125,1,10.0,4,50.98234895707539,-114.38840871976394,1003.1708005610475,1013.1708005610475,12.056611093716255,4,689.0,704.2489555619652,34907.375,1,0.0,0.0,0.0,204,430,1.340286552526797,574.0
1995,7,29,12,-1.989966409017652,-17.744842416652723,12.09367693276472,0,0,0,0,0,1570625,1,12.0,4,50.98234895707539,-114.38840871976394,1001.1808341520299,1013.1808341520299,14.474546996604072,4,689.0,707.0682180577885,34907.5,1,0.0,0.0,0.0,204,430,1.8536943761231006,688.0
1995,7,29,15,-2.128832230631233,-18.914408709914877,7.453317100431596,0,0,0,0,0,1326250,1,14.0,4,51.23997577042092,-112.71078993555095,999.0520019213986,1013.0520019213986,16.906396955961846,4,689.0,649.7372442389711,34907.625,1,38.92812246071683,40.082175737088875,9.548931537209274,203,425,1.7646864504643218,644.0
1995,7,29,18,-1.6847092927510676,-14.708321861181318,7.372732243705031,0,0,0,0,0,1323125,2,14.0,6,52.51991875988935,-110.86221854061624,997.3672926286475,1011.3672926286475,17.01168581311952,6,689.0,648.9713153575649,34907.75,1,41.69062228922234,63.15664449634235,47.44105560771987,206,418,1.7572108081895654,743.0
1995,7,29,21,-1.4207668499095598,-12.288563021112434,13.302258206655898,0,0,0,0,0,1398750,2,14.0,6,53.227434610893745,-108.99665415548857,995.946525778738,1009.946525778738,16.539432665628862,6,689.0,667.2600342442047,34907.875,1,41.393053972080274,49.000878770719524,26.224057717431922,207,412,1.6797877914542745,715.0
1995,7,30,0,1.372661403392849,11.967803129276014,7.9602189774261936,0,0,0,0,0,716250,2,6.0,5,52.62112471918955,-107.21842592097957,997.3191871821308,1003.3191871821308,14.840391460606126,5,689.0,477.48241431401436,34908.0,1,40.01181145415753,45.89089834956685,-22.47286131063922,203,408,1.4877943237068576,651.0
1995,7,30,3,-0.23091847563700868,-2.000104333940081,9.60243931791818,0,0,0,0,0,1755000,2,14.0,5,53.11896329517332,-105.96972531751284,997.0882687064939,1011.0882687064939,15.22973698118165,5,689.0,747.4181227750319,34908.125,1,27.77668058123336,33.347175505283495,18.4523746457824,204,404,1.4819069995619403,538.0
1995,7,30,6,1.0899784834135788,9.424065000510097,8.250801830697528,0,0,0,0,0,1568750,0,12.342494465773052,5,53.25532927193791,-103.82068474261747,998.1782471899074,1010.5207416556805,14.381560701572623,6,689.0,706.6460457335211,34908.25,2,47.651299043321316,47.918610956426384,5.054401594384059,203,398,1.5483350800965465,580.0
1995,7,30,9,0.07941352739610011,0.6871302782102835,5.996007832028772,0,0,0,0,0,1371875,0,10.561966368170689,5,53.198091238773515,-100.8922306675348,998.2576607173036,1008.8196270854742,14.611438728711411,6,689.0,660.8187157673335,34908.375,2,65.01822296423192,65.05282615895135,-2.121526299664684,201,390,1.9773847242220557,908.0
1995,7,30,12,-1.342565913520084,-11.512791481716823,7.106962084951228,0,0,0,0,0,1461875,2,12.0,7,53.89451383934602,-101.09720159691652,996.9150948037834,1008.9150948037834,16.529466642838376,7,689.0,682.1504708383106,34908.5,1,-4.476853790153062,26.19823157493515,25.812886661424002,204,390,3.0105583401306513,1169.0
1995,7,30,15,-1.0297225543916284,-8.824566082205035,6.497315554006999,0,0,1,0,0,961250,1,10.0,7,53.94373802967001,-98.53971667682002,995.8853722493918,1005.8853722493918,17.51001417808711,7,689.0,553.1504118177702,34908.625,1,55.79024685752625,55.820071843643696,1.8244934107380435,203,383,4.21979929998943,1323.0
1995,7,30,18,-0.15224052435194607,-1.3030472039002239,7.523889533380497,0,0,0,0,1,1125000,2,10.0,8,54.042359490077764,-97.46270858511038,995.7331317250398,1005.7331317250398,16.783094034584003,8,689.0,598.413420602149,34908.75,1,23.43985433391434,23.72316874096436,3.6554020185399168,203,380,3.9669232404243875,1492.0
1995,7,30,21,0.1550062011955015,1.3284048230297023,5.695476119539235,0,0,0,0,0,963750,2,8.0,9,53.94224554227951,-95.62053382859197,995.8881379262353,1003.8881379262353,15.959845075924523,9,689.0,553.8692560610566,34908.875,1,40.188602673784516,40.3595494946715,-3.7107210271749507,202,375,3.1813503377903176,1380.0
1995,7,31,0,1.2447518156823936,10.659046178293417,5.949479191307109,0,0,0,0,0,746250,0,5.84431799941769,11,54.004975640172944,-94.53777250790667,997.1328897419178,1002.9772077413354,14.37918421930833,10,689.0,487.37947491113516,34909.0,2,23.586255107678067,23.700579558202183,2.325089544555537,202,372,2.9644983841862205,1325.0
1995,7,31,3,-0.7195863363961689,-6.0491751640112295,3.3970412904361726,0,0,0,2,0,926875,1,8.0,10,55.50262062105958,-87.54327192660847,996.2576214049393,1004.2576214049393,14.484202500950683,10,716.0,543.1698406176479,34909.125,1,39.894375603065264,47.089500360920375,25.01719087912692,208,353,2.1972789125012344,1262.0
1995,7,31,6,-1.1957831812767836,-10.02862051296722,4.1144919280628525,0,0,0,0,0,818125,1,8.0,9,55.70002633259302,-86.38811499077701,995.0618382236624,1003.0618382236624,15.408114276258727,9,716.0,510.31095974328605,34909.25,1,24.12755930346791,25.212600706268436,7.316837871059249,209,350,1.6063564790416751,1062.0
