year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,8,23,18,34932.75,8,8,514,96,318,26.987418292095484,-81.04970656639823,1006.251689465413,1010.251689465413,295000,306.43338007504707,4.0,8.089469771494684,9.249188446531697,1,1,3,0,0,0,0,,,,,,5.76792023271485,1363.0
1995,8,23,21,34932.875,9,9,514,98,316,27.4246260732035,-80.55544392458735,1004.8656837952748,1008.8656837952748,330625,324.40901053995987,4.0,8.28592243789321,6.495706768775054,1,1,0,0,0,0,0,-1.3860056701382564,16.260993553719477,16.20509571624516,22.95702590769923,-20.84871513680348,4.719721209421205,1261.0
1995,8,24,0,34933.0,9,9,514,99,318,27.769622973530506,-80.94832919863406,1005.2382162368497,1009.2382162368497,6168125,1401.2048981920502,4.0,7.97394960987555,7.0170233590440345,1,1,0,0,0,0,0,0.3725324415748764,-12.885112067250411,12.78730167482065,18.153269598297523,5.539564354563376,17.37249863974623,7879.0
1995,8,24,3,34933.125,9,9,514,99,319,27.810574859192517,-81.16295770195897,1006.4243386786328,1010.4243386786328,613125,441.77341360298794,4.0,8.117315582586919,5.419846730929276,1,1,0,0,0,0,0,1.1861224417830818,-7.0363329830702375,1.517880640714633,7.198190292573431,17.613758789708726,3.250084220025311,1078.0
1995,8,24,6,34933.25,7,7,514,100,322,28.187846048345182,-81.7771861094251,1005.573950678162,1009.573950678162,553750,419.83818248734127,4.0,8.095726956562963,4.010555327987604,1,1,0,0,0,0,0,-0.8503880004708481,-20.066332675809598,13.983547400978715,24.458072388716218,-12.472718721163444,3.2464175040691434,1046.0
1995,8,24,9,34933.375,8,8,514,100,325,28.29616347170883,-82.4270513594566,1004.5336296547324,1008.5336296547324,676250,463.9580374686793,4.0,8.126259934478954,3.3296337792870325,1,1,0,0,0,0,0,-1.0403210234295692,-21.20900803315188,4.01478264841604,21.5856549927104,-15.20487492525702,4.229953001150668,1262.0
1995,8,24,12,34933.5,9,9,514,100,326,28.330285731434074,-82.64411781077209,1005.0076873652284,1009.0076873652284,656875,457.26338852676304,4.0,8.488402727830186,3.0403577494061027,1,1,0,0,0,0,0,0.47405771049612666,-7.081917631424171,1.2647407223651042,7.193964583808094,6.920964256459646,5.307403234432927,1416.0
1995,8,24,15,34933.625,8,8,514,101,325,28.55636634759007,-82.39809756904869,1005.4921625557004,1009.4921625557004,408125,360.4306067730092,4.0,8.939009951625495,5.304191984760182,1,1,0,0,0,0,0,0.4844751904718578,8.009413913907114,8.37967250974091,11.591791173705486,7.0217164118928235,5.501911423479139,1297.0
1995,8,24,18,34933.75,8,8,514,103,326,29.110015932445478,-82.55904273233041,1004.9351911720566,1010.9351911720566,6932500,1485.490924229808,6.0,8.72363730251951,4.470766733339915,1,1,0,0,0,0,0,-0.5569713836436858,-5.211918111508771,20.521008324929085,21.172526374357926,-7.931973663199725,20.482754448028903,6814.0
1995,8,24,21,34933.875,7,7,514,103,327,29.143387899204686,-82.7787807056227,1002.9759163379043,1006.9759163379043,253125,283.852408727268,4.0,9.097815572084185,5.367844211959818,1,1,0,0,0,0,0,-1.9592748341523112,-7.113507463602314,1.2369311319248897,7.220248407073735,-27.873388542321976,5.511539799461655,1485.0
1995,8,25,0,34934.0,6,6,514,102,328,28.916061296981766,-83.02565353440136,1003.467350767683,1007.467350767683,347500,332.58485450914213,4.0,8.628298522794134,4.957235620982392,1,1,0,0,0,0,0,0.491434429778601,-8.00955261537568,-8.425854952844748,11.625315685384624,7.0414933082675875,3.1359509314901293,958.0
1995,8,25,3,34934.125,5,5,514,103,328,29.17575873591485,-82.99873244250468,1004.5573300274206,1008.5573300274206,397500,355.707997883175,4.0,8.860485690149263,4.944988561350037,1,1,0,0,0,0,0,1.0899792597375926,0.8712333790625041,9.625679223981411,9.665027062754664,15.49076559626868,2.6506293610095764,867.0
1995,8,25,6,34934.25,6,6,514,103,329,29.207127525089327,-83.21889176291234,1004.1025178588379,1010.1025178588379,1551250,702.6935398469274,6.0,8.72942255289503,4.456435594015638,1,1,0,0,0,0,0,-0.4548121685825754,-7.12272225038883,1.1626834037281406,7.216994177182698,-6.457451202263887,2.9691158772546196,1006.0
1995,8,25,9,34934.375,6,6,514,104,329,29.466534295139695,-83.19259980683721,1003.9524196175397,1009.9524196175397,5663125,1342.620078128798,6.0,8.319145739501705,3.188191579126942,1,1,0,0,0,0,0,-0.15009824129825575,0.848451086758227,9.614905588950842,9.652268061500331,-2.114005227555478,17.580473781427273,6612.0
1995,8,25,12,34934.5,8,8,514,106,328,29.952647892061254,-82.91671400024744,1005.2775443565446,1009.2775443565446,670625,462.0244229713453,4.0,8.130992835646632,2.3033731495789835,1,1,0,0,0,0,0,1.3251247390048229,8.859936914005472,18.017788583538273,20.07832631374535,18.38779454813203,4.845816042806602,1270.0
1995,8,25,15,34934.625,8,8,514,109,328,30.726285256808293,-82.83276127148024,1006.027567152753,1010.027567152753,550625,418.6518614313685,4.0,8.342075898104206,2.0553419031709925,1,1,0,0,0,0,0,0.7500227962085045,2.6748781699989,28.67485000751238,28.79934020386004,10.170152026425848,5.039118681022837,1268.0
