year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,8,17,21,,,5.7359522813405786,3,0,0,0,0,625,1,0.0,8,54.47998836928113,-106.57610335617336,1002.8317932767724,1002.8317932767724,7.859359815252643,8,402.0,14.104739588693906,34926.875,1,,,,210,404,2.9948646589671024,745.0
1995,8,18,0,-1.0889602312647912,-9.185050337611022,8.777819549696579,0,0,0,0,0,625,1,0.0,9,55.22450150891611,-106.53764578576796,1001.7428330455076,1001.7428330455076,9.392839358400852,9,402.0,14.104739588693906,34927.0,1,0.8130109932641464,27.607335130881257,27.595361315873763,213,403,2.127765826800222,559.0
1995,8,18,3,-0.9862242997268913,-8.260548217920592,10.947514941249464,0,0,0,0,3,39375,1,2.0,9,55.807693666301,-106.02391907631078,1000.7566087457807,1002.7566087457807,11.868986962459957,9,402.0,111.95289977703462,34927.125,1,10.700640845501168,24.119604111748647,21.61600305336475,215,401,1.8592937820088056,544.0
1995,8,18,6,-0.7207253946157288,-5.9453303213415,8.385932917490646,0,0,0,0,0,312500,1,4.0,5,57.126881508838785,-105.42874174589628,1000.035883351165,1004.035883351165,13.358426458828433,5,402.0,315.39156525252,34927.25,1,11.973825658962246,50.34042678737891,48.89566512712792,220,398,3.693033822524757,1169.0
1995,8,18,9,-0.7865282730787294,-6.435087367228248,5.185890352226706,0,0,0,0,0,607500,1,6.0,5,57.86523563202613,-105.36161631184865,999.2493550780862,1005.2493550780862,14.926247006405367,5,402.0,439.74226071262797,34927.375,1,1.3233995518339607,27.3990568899782,27.367077521841235,223,397,3.7875987785938774,1214.0
1995,8,18,12,-1.563002050031937,-12.656275086124117,7.891893156805599,0,0,0,0,0,700625,1,8.0,5,58.82684343796225,-105.40137436372625,997.6863530280543,1005.6863530280543,17.261254790937382,5,402.0,472.24555477793365,34927.5,1,-0.7627901309154903,35.650131290131355,35.64196981396764,227,396,3.9610309670101627,1298.0
1995,8,18,15,-0.8983655196917243,-7.223623520641172,7.771031115810912,0,0,0,0,0,277500,1,6.0,7,59.49959721168277,-105.74066453306592,996.7879875083626,1002.7879875083626,18.50084444736325,7,402.0,297.2053051612671,34927.625,1,-6.382760973843037,25.739539494217702,24.935602172900882,230,396,3.5770203283481723,1367.0
1995,8,18,18,-0.026670988190016943,-0.21314302018491904,8.4144620232156,0,0,0,0,0,595625,1,8.0,9,60.10487271017802,-106.5120717544057,996.7613165201725,1004.7613165201725,17.878757612495072,9,402.0,435.4231573518114,34927.75,1,-14.250667156994819,26.57798471800619,22.434521551642675,233,397,3.3500841890888156,1465.0
1995,8,18,21,-0.8822841980616795,-7.029232843407811,8.87160463387496,0,0,0,0,0,631875,1,8.0,8,60.41257562310024,-107.60262317003279,995.8790323221109,1003.8790323221109,18.222735416657457,8,402.0,448.4774903296516,34927.875,1,-19.957811003569365,22.986697600503152,11.405000943567828,235,399,2.504824756075084,1397.0
1995,8,19,0,0.17003523742227117,1.3536602838588723,8.443058433829355,0,0,0,0,0,416875,1,6.0,7,60.48906337253249,-108.57401597583313,996.0490675595331,1002.0490675595331,17.64934952805205,7,402.0,364.2738445220405,34928.0,1,-17.73535861513002,17.960519594838797,2.835016562442221,236,401,1.6336746630723815,1129.0
