year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,8,1,15,,,3.3785358159439784,3,0,0,0,0,365000,3,2.0,11,67.90817829313089,107.51090347014932,997.0692117929386,999.0692117929386,7.603414571764714,11,31.0,340.8564337915358,34910.625,1,,,,453,389,0.8824626572400356,442.0
1995,8,1,18,-1.540526615362178,-11.729782943626425,3.1968807121211285,0,0,1,0,0,330000,1,2.0,16,65.49332548106584,113.61427206807164,995.5286851775764,997.5286851775764,9.972350134010306,16,31.0,324.1022407214287,34910.75,1,93.79965022004184,129.65253888916519,-89.50646043165989,459,403,1.0903621095150091,521.0
1995,8,1,21,-1.8421759296636446,-13.955502915538467,3.636284190298393,0,0,0,0,0,556250,1,4.0,15,66.14153665169869,116.68618372284641,993.6865092479128,997.6865092479128,11.216086607393224,15,31.0,420.78483122581025,34910.875,1,46.04946366221471,51.940335704570266,24.025931189567316,454,407,1.1641643048604264,602.0
1995,8,2,0,-1.9433069378444634,-14.654723543432329,6.389005795878182,0,0,0,0,0,88750,1,2.0,16,66.74004038675851,118.676953770944,991.7432023100683,993.7432023100683,12.41954006559217,16,31.0,168.07737027574956,34911.0,1,29.137844921094196,36.62134413142316,22.18352630549044,450,409,1.0214022395931477,528.0
1995,8,2,3,-1.8156565315455373,-13.674341607684612,6.300706449141362,0,0,0,0,0,320625,1,4.0,13,66.91371730902029,120.19601984372952,989.9275457785228,993.9275457785228,12.988949118516448,13,31.0,319.4653459417435,34911.125,1,22.077259685806716,22.996622013971084,6.437330876917314,448,411,2.620947238320302,1099.0
1995,8,2,6,-1.3757350463117473,-10.286589497142822,6.922184122085091,0,0,0,0,1,552500,2,6.0,14,67.90817829313089,123.77110817846128,988.551810732211,994.551810732211,13.130020931077125,14,31.0,419.3640567770972,34911.25,1,49.82922206442936,61.98053562122324,36.85967205968482,441,414,2.3754871266794377,969.0
1995,8,2,9,-0.7954553740074334,-5.911461318428602,7.376548825005812,0,0,2,0,0,3480625,2,14.0,15,68.79143580208792,124.61819484076176,987.7563553582036,1001.7563553582036,13.466979154762928,15,31.0,1052.57652814342,34911.375,1,11.358301151940342,34.6523055252541,32.737917972244155,437,413,2.2259627417990786,1425.0
1995,8,2,12,-0.4536157890086179,-3.347572584798807,5.120886622602265,0,0,0,0,0,2923750,1,14.0,14,69.85304766369894,125.90972307917767,987.302739569195,1001.302739569195,14.292514830241682,14,31.0,964.7064474387314,34911.5,1,16.48767465797763,42.66329956672709,39.348617692277045,432,412,1.9510196332404863,1445.0
1995,8,2,15,-0.45988700794012405,-3.3831121147810364,6.180234125964853,0,0,0,0,0,1867500,1,12.0,12,70.35484789360179,126.14799590061057,986.8428525612549,998.8428525612549,14.568802451359286,12,31.0,771.0017590435375,34911.625,1,2.969119798846982,18.834712791858657,18.599213251422732,430,411,1.8840581845915891,1463.0
1995,8,2,18,-0.09166658420304884,-0.6728182398459738,8.034038752110646,0,0,0,0,0,1872500,1,12.0,12,70.72016623803715,126.93675383430275,986.7511859770518,998.7511859770518,14.876275669620734,12,31.0,772.0331999850447,34911.75,1,9.652905187817268,16.629014964021838,13.540515503800906,428,411,2.4468287236428456,1887.0
1995,8,2,21,0.6066289146097552,4.449534557880687,5.005598541808868,0,0,0,0,0,1405625,1,10.0,14,70.83186286750576,129.76252393318748,987.3578148916615,997.3578148916615,14.588742279035726,14,31.0,668.89785002427,34911.875,1,34.38641811795482,34.63474589050222,4.140032840068832,425,414,2.623957209753319,1657.0
1995,8,3,0,1.0030848968250212,7.355339175334344,3.797393198627542,0,0,0,0,0,911250,1,8.0,13,70.87992448757787,131.66152945623566,988.3608997884866,996.3608997884866,13.852168287331933,13,31.0,538.5720785419342,34912.0,1,23.054114339851225,23.12283684658518,1.7814027727786161,423,416,1.6382266454152354,798.0
1995,8,3,3,1.064006429809815,7.808248353316658,3.2047669391573432,0,0,0,0,0,865625,2,6.0,11,70.74936002035929,135.94695144677348,989.4249062182964,995.4249062182964,12.800587869104662,11,31.0,524.9161792399276,34912.125,1,52.35854756694979,52.58171729372277,-4.839368784918169,419,421,1.5038254393889467,826.0
1995,8,3,6,1.582168422114628,11.624347233497033,4.07634051498695,0,0,0,0,0,1442500,0,6.718120718138671,9,70.55903659224995,138.28386228790635,991.007074640411,997.7251953585496,11.62315856012882,12,31.0,677.6149428843183,34912.25,2,28.82760773848719,29.678183653137832,-7.05433320911986,417,424,1.3196379223301222,840.0
1995,8,3,9,-0.31978161547478523,-2.4171870410056338,5.365972845162032,0,0,0,2,0,1610000,1,10.0,14,66.42914131135508,151.10514208414887,989.4054137430749,999.4054137430749,15.713179173199348,14,65.0,715.8763278359629,34912.375,1,30.663092043384665,37.13508348409506,-20.947296047691445,410,451,0.7749916079794066,633.0
1995,8,3,12,1.41857825766725,10.688959883046715,3.4106311448271294,0,0,0,0,0,1184375,1,8.0,12,66.84900195094684,151.8126262354242,990.8239920007421,998.8239920007421,15.137436519568723,12,65.0,614.0018497113238,34912.5,1,10.309619916119088,18.66729698676307,15.562124340114183,408,450,0.8062497639675464,512.0
1995,8,3,15,0.37567222208788736,2.8284249713162732,3.7936936175927984,0,0,0,0,0,1245625,1,8.0,12,66.95620977725308,152.30673139111005,991.19966422283,999.19966422283,15.039101209911255,12,65.0,629.6782924459793,34912.625,1,7.168711618175206,8.19636285093796,3.9736554606150323,407,450,1.1777040181499008,608.0
1995,8,3,18,-0.035609958429122346,-0.26709434695585516,5.34100793603422,0,0,0,0,0,1025625,1,8.0,12,67.4720047988359,153.56312708674554,991.1640542644009,999.1640542644009,15.426743793927928,12,65.0,571.3725378570888,34912.75,1,17.841622108432855,26.149927757084118,19.117929862843372,404,449,1.0610162876264764,601.0
