year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,8,25,18,,,2.5881716075655277,3,0,0,0,0,2325625,1,6.0,18,49.53016594273338,173.01566048401915,1004.3846095135245,1010.3846095135245,7.597612966498718,18,554.0,860.3891149103283,34934.75,1,,,,381,535,2.7821553738480507,2363.0
1995,8,25,21,-0.4043921635203878,-3.6555531231233487,2.8622082897418295,0,0,0,0,0,1900625,1,6.0,16,50.03402596096473,173.26142429839186,1003.9802173500041,1009.9802173500041,8.044107129956178,16,554.0,777.8095701571607,34934.875,1,5.851152328249735,19.57070507345973,18.675559255453642,380,533,2.1223204504379596,2076.0
1995,8,26,0,-1.0714095446486318,-9.644203560069041,2.585992528219067,0,0,0,0,0,1616875,1,6.0,17,50.3250917727222,173.87863257338168,1002.9088078053554,1008.9088078053554,8.532642023851517,17,554.0,717.4031622619295,34935.0,1,14.605218261778022,18.15766603088666,10.78834719570338,378,532,0.7981698265750061,831.0
1995,8,26,3,-1.2531526342006691,-11.241601596254846,3.5785327861420226,0,0,0,0,0,1408750,1,6.0,14,50.562541043428155,173.84321281177083,1001.6556551711548,1007.6556551711548,8.8776233373665,14,554.0,669.6409875160086,34935.125,1,-0.8339579648797006,8.840474639707578,8.801051412651022,378,531,7.331802323423711,2441.0
1995,8,26,6,-0.6357391759043094,-5.6607141695498555,3.114861650820312,0,0,0,0,0,3157500,1,8.0,14,51.08578903162484,174.44005273669046,1001.0199159952505,1009.0199159952505,9.179190375165641,14,554.0,1002.5285360653426,34935.25,1,13.895940737350577,23.858565543210386,19.39417388814761,376,529,8.051180975548334,3069.0
1995,8,26,9,0.22259552517178235,1.974237772416665,3.0678435369565706,0,0,0,0,0,2806250,1,8.0,14,51.36650988932013,175.08161928586932,1001.2425115204222,1009.2425115204222,9.872699469278293,14,554.0,945.1228058317408,34935.375,1,14.846450374639266,18.129513969204606,10.404911726341485,374,528,8.004953447347983,2751.0
1995,8,26,12,-1.1032439447681828,-9.498408428291748,2.2486434149851995,0,0,0,0,0,1928125,1,8.0,15,53.58260335086851,176.5914255775148,1000.1392675756541,1008.1392675756541,10.626715031082561,15,554.0,783.4163958573508,34935.5,1,33.221326977738,88.60330584509506,82.13944996478656,369,519,8.335449458455837,2849.0
1995,8,26,15,-1.0802294290051213,-9.214067377341683,2.40384688524151,0,0,0,0,0,1636875,1,8.0,18,54.31552557732345,177.25629502377652,999.059038146649,1007.059038146649,11.309874576970733,18,554.0,721.826499199837,34935.625,1,14.37494527920733,30.7346176275207,27.165744402274367,367,516,9.206417364319684,3091.0
1995,8,26,18,0.12411332487594336,1.0522189957862746,1.7953997723291104,0,0,0,0,0,1708125,2,8.0,15,54.806325263283064,177.96120536073283,999.1831514715249,1007.1831514715249,11.096858851964308,15,554.0,737.3690218185786,34935.75,1,15.058305871522908,23.615301408446772,18.19147835915066,365,514,9.164432849389101,3093.0
1995,8,26,21,-2.246538929186936,-18.85703896314172,5.175441832733559,0,0,0,2,0,2328750,1,10.0,16,55.62841120540778,-174.87422987247848,998.0630996229654,1008.0630996229654,14.85077279349665,16,570.0,860.9669839491538,34935.875,1,-11.099715247789689,54.92175589382514,53.788433625444995,346,510,8.680619654821507,3071.0
1995,8,27,0,-5.5893297853689,-46.75953570941381,9.612658334399894,0,0,0,0,0,3110000,1,16.0,16,55.90939019547977,-172.14015875233818,992.4737698375965,1008.4737698375965,20.751162521723572,16,570.0,994.9591680222808,34936.0,1,56.7967413024469,57.74366808299166,10.414479396572474,339,508,7.248740203207097,2966.0
1995,8,27,3,-2.4261881411819193,-20.034316798276798,13.123674905452209,0,0,0,0,0,1600625,1,16.0,11,57.03642104934527,-171.47899683322083,990.0475816964146,1006.0475816964146,22.67594540776698,11,570.0,713.789017548554,34936.125,1,13.333777885834962,43.849790886644286,41.77337104057621,338,503,6.163194204945036,3078.0
1995,8,27,6,-1.3110923039454792,-10.774635833525274,14.023308530912473,0,0,0,0,0,1940625,1,18.0,14,57.46318432658211,-170.965004999527,988.7364893924691,1006.7364893924691,23.918790107736392,14,570.0,785.9517306268997,34936.25,1,10.2464434808554,18.846691824014478,15.817970435647236,337,501,5.23965146259478,3446.0
1995,8,27,9,0.8059618128523289,6.595397952782454,12.290617778406595,0,0,0,0,0,2231250,1,18.0,16,57.84708898510042,-170.03888790140846,989.5424512053214,1007.5424512053214,23.60664472698282,16,570.0,842.7508134363225,34936.375,1,18.267760431664495,23.15572009484589,14.22941678081582,335,499,3.3266985462148013,2408.0
1995,8,27,12,2.2783531025683623,18.577473834140292,9.380188473190938,0,0,0,0,0,2355625,1,16.0,14,58.17679582019609,-168.6900675259798,991.8208043078898,1007.8208043078898,21.28251418160311,14,570.0,865.9207386601224,34936.5,1,26.361391164833147,29.05624574100796,12.220575780891018,332,497,4.147019322829469,3196.0
1995,8,27,15,1.182321833109454,9.585073998402935,9.13634348719097,0,0,0,0,0,1701875,1,14.0,15,58.71513174109309,-167.22335523074787,993.0031261409993,1007.0031261409993,20.1217220108957,15,570.0,736.0187752693805,34936.625,1,28.230126218170927,34.56990753418954,19.95340774475761,329,494,3.381861809371795,3082.0
