year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,8,8,6,34917.25,14,14,195,516,435,50.26041140166157,115.75396819851245,996.5963147502172,1000.5963147502172,236250,274.22747967867946,4.0,7.684025759274392,7.369489586267008,1,1,3,0,0,0,0,,,,,,1.3824660630455785,284.0
1995,8,8,9,34917.375,13,13,195,514,432,50.999107518918564,115.13858344630037,995.6218991359096,999.6218991359096,230000,270.5758189903005,4.0,8.733670606922129,13.426807980326705,1,1,0,0,0,0,0,-0.9744156143075088,-14.354542192192977,27.379753523670654,30.91445915044292,-8.686958304422888,1.5756883034347882,283.0
1995,8,8,12,34917.5,14,14,195,513,435,50.90422131299916,116.19057429035519,997.099418817443,1001.099418817443,325625,321.9466674599954,4.0,8.793258671748282,16.46656829552645,1,1,0,0,0,0,0,1.4775196815334493,24.58888298193831,-3.516954902263098,24.83912514731563,13.18986041406071,1.532591525239463,324.0
1995,8,8,15,34917.625,15,15,195,510,443,50.65396984966602,119.02227014115914,996.8072371592912,1002.8072371592912,1024375,571.0242461222821,6.0,10.024836837969067,5.298997915820728,1,1,0,0,0,0,0,-0.292181658151967,66.53876818339077,-9.275564369340424,67.18216851019915,-2.617628937913824,2.2766350260815154,603.0
1995,8,8,18,34917.75,16,16,195,512,443,50.23566319146077,118.70251156211202,997.1632472948223,1003.1632472948223,1160625,607.8144549548506,6.0,10.292622946370441,6.366633815343594,1,1,0,0,0,0,0,0.3560101355312508,-7.580805287726646,-15.504526058021108,17.258590240639002,3.208753681875817,3.501823814630135,1286.0
1995,8,8,21,34917.875,17,17,195,513,446,49.678063448089176,119.40203841534003,998.3612752638644,1004.3612752638644,1470000,684.0435166640879,6.0,9.808481905877851,7.199719342348908,1,3,0,0,0,0,0,1.198027969042014,16.777439423490787,-20.66742085374329,26.620006730927884,10.886616656353494,3.944704104437474,1360.0
1995,8,9,0,34918.0,20,17,195,509,461,48.59731847173714,124.17375026037146,1000.0079893831712,1005.4798704553698,1981250,794.1356697703707,5.4718810721985935,8.250902624994243,3.0516540709383118,2,0,0,0,0,0,0,1.6467141193068529,116.94903925485494,-40.057786122313196,123.61918949602682,15.210068632001288,8.359498821457525,2808.0
1995,8,9,3,34918.125,19,19,195,512,460,48.13130593416458,123.3855370173572,999.2787360783525,999.2787360783525,625,14.104739588693906,0.0,8.54319858280518,3.6284630277034013,1,1,0,0,0,2,0,-0.7292533048187033,-19.498828408627226,-17.27274331027513,26.0490301311151,-6.784712870163256,5.418963964724129,1559.0
1995,8,9,6,34918.25,14,14,195,513,463,47.529836123944015,123.99049208104512,997.7571388019638,999.7571388019638,126875,200.96160531198103,2.0,9.308218076024513,4.637725577571473,1,1,0,0,0,0,0,-1.5215972763886385,15.139870134013858,-22.293463808797398,26.9483616620559,-14.291648721491729,5.810065608973118,1900.0
1995,8,9,9,34918.375,15,15,195,517,467,46.18642827801509,124.31508759999728,998.5930310333147,1002.5930310333147,635000,449.5851173323102,4.0,8.354825941657865,3.6998625628983426,1,1,0,0,0,0,0,0.8358922313507355,8.329311882518537,-49.793378960597224,50.48522580666457,8.02558381480275,5.503499659452635,1915.0
1995,8,9,12,34918.5,17,17,195,517,470,45.772299240568366,125.05301206344151,1001.0068953128028,1005.0068953128028,801875,505.2175174948184,4.0,7.633986132632295,3.070250866679635,1,1,0,0,0,0,0,2.413864279488189,19.07767892810294,-15.349682646756651,24.48613057712315,23.33848948609206,5.620830093437369,2058.0
1995,8,9,15,34918.625,17,17,195,518,473,45.152359133518324,125.60600904104895,1001.7480298133389,1003.7480298133389,286875,302.18396482767736,2.0,7.673311617769913,5.164832520678392,1,1,0,0,0,0,0,0.7411345005361363,14.454820129335005,-22.97806490914988,27.146515281717715,7.24237236842399,5.298117829177074,2157.0
1995,8,9,18,34918.75,17,17,195,518,473,45.152359133518324,125.60600904104895,,,0,0.0,,7.673311617769913,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
