year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,8,4,3,34913.125,5,5,90,330,274,69.64053262693808,-19.035931461769948,1007.1045501334204,1007.1045501334204,625,14.104739588693906,0.0,7.842670853470133,3.9440744680640636,1,1,3,0,0,0,0,,,,,,1.2398384014492179,1214.0
1995,8,4,6,34913.25,5,5,90,333,275,70.07029527534516,-17.411918634254175,1005.5152246040012,1005.5152246040012,625,14.104739588693906,0.0,8.176719940493916,4.466544788155879,1,1,0,0,0,0,0,-1.5893255294191477,20.517539243507677,15.929142054731969,25.97512239063963,-11.712621201143959,1.4040277136009913,1325.0
1995,8,4,9,34913.375,3,3,90,335,275,70.20173758109952,-16.169031687609625,1003.4947021649216,1007.4947021649216,916875,540.2317807152436,4.0,9.859845353889044,4.144058946377336,1,1,0,0,0,0,0,-2.02052243907965,15.603248985168547,4.871905848782633,16.346156902849238,-14.878014005230785,1.2587813351151327,1084.0
1995,8,4,12,34913.5,3,3,90,335,276,70.4200708506266,-16.352383543191127,1002.3970765455484,1008.3970765455484,1189375,615.2965308530888,6.0,10.550629539951183,4.345527525048674,1,1,0,0,0,0,0,-1.0976256193731388,-2.2774623779207555,8.092517296376935,8.406882363575948,-8.071296874485919,1.271659110528023,1073.0
1995,8,4,15,34913.625,5,5,90,337,277,70.76264396966474,-15.255118703057777,1000.6949452244979,1008.6949452244979,1569375,706.7867978603495,8.0,11.931676020320317,4.403519938136596,1,1,0,0,0,0,0,-1.7021313210505469,13.39989358962839,12.697464280613964,18.460301930651934,-12.490139191955286,1.3962262976816027,1077.0
1995,8,4,18,34913.75,4,4,90,339,277,70.87725135623698,-13.954509173136845,1000.1799396003738,1008.1799396003738,1536250,699.2878968278004,8.0,12.120132311263893,3.9642367192600068,1,1,0,0,0,0,0,-0.5150056241241692,15.791995495505368,4.247919980942089,16.353346626747346,-3.776452349785724,1.4269454340124785,1196.0
1995,8,4,21,34913.875,5,5,90,343,278,71.29869328979831,-11.445063778921009,999.2461409215013,1007.2461409215013,1331250,650.9608559523156,8.0,12.601795680744404,4.911234610866595,1,1,0,0,0,0,0,-0.9337986788725539,29.820896761478778,15.620734962431069,33.66442104693458,-6.83015917307727,1.5324316504134363,1481.0
1995,8,5,0,34914.0,6,6,90,347,278,71.45772984654445,-8.719746506237325,998.7347029961093,1002.7347029961093,234375,273.1371076480198,4.0,13.098021245733774,4.546114315963496,1,1,0,0,0,0,0,-0.5114379253919469,32.120096295493994,5.894686087063063,32.65651405304648,-3.73735456109693,1.6563680697108762,1587.0
1995,8,5,3,34914.125,4,4,90,350,279,71.77420888295784,-6.730483934615653,998.0776370875551,1008.0776370875551,1698750,735.3427222422987,10.0,13.737340664792013,5.932046186574589,1,1,0,0,0,0,0,-0.6570659085542139,23.059550413927983,11.7302877461756,25.871654680374885,-4.792730939065153,1.9444997376366615,1770.0
1995,8,5,6,34914.25,5,5,90,351,279,71.79941974131077,-6.027530295521266,997.4652114022049,1007.4652114022049,1095625,590.549125010033,10.0,14.326521034669911,5.9794932228572,1,1,0,0,0,0,0,-0.6124256853501719,8.138078241627328,0.9344398484007717,8.191550237722247,-4.466472179964278,1.8281819499687297,1517.0
1995,8,5,9,34914.375,5,5,90,352,279,71.8218576759846,-5.322750707768238,997.4499888301641,1005.4499888301641,643125,452.4522577598109,8.0,14.839258890339513,6.211518781166014,1,1,0,0,0,0,0,-0.015222572040802334,8.149498166692707,0.8316615000369105,8.191824047156496,-0.11100521723780883,1.3806321625067208,1251.0
1995,8,5,12,34914.5,4,4,90,350,276,71.0976530857027,-6.490771634475677,998.760104863936,1006.760104863936,886250,531.1328803890647,8.0,14.25667917034821,5.469381663438326,1,1,0,0,0,0,0,1.3101160337719193,-14.024709290468246,-26.842625430682567,30.285623828709106,9.594142173560025,1.0511518248473752,1081.0
