year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,8,5,0,34914.0,12,12,112,487,389,60.35399667806029,103.02743224051227,997.0100638361776,997.0100638361776,625,14.104739588693906,0.0,7.64943782867063,6.816064134164552,1,1,3,0,0,0,0,,,,,,0.3060678883528114,134.0
1995,8,5,3,34914.125,10,10,112,487,394,60.07144586512224,105.14098383507691,995.8425719052843,997.8425719052843,552500,419.3640567770972,2.0,8.318205930347052,5.130577291521622,1,1,0,0,0,0,0,-1.1674919308933023,39.083075896648715,-10.472738972668921,40.46189668234625,-9.333223382391878,1.3195430923087836,741.0
1995,8,5,6,34914.25,13,13,112,475,400,62.316035746869176,109.3231843181618,994.4839411590044,998.4839411590044,920625,541.3354218670272,4.0,9.769308085971655,3.891759361725417,1,2,0,0,0,0,0,-1.358630746279814,72.00568069634367,83.19566908265634,110.02880262301622,-10.62972118868227,2.2114241922343023,868.0
1995,8,5,9,34914.375,13,13,112,469,405,63.19716022738009,112.56411169332523,992.8230238686591,1000.8230238686591,2177500,832.5381535792845,8.0,11.353065554414373,5.195383693964177,1,1,0,0,0,0,1,-1.6609172903453873,54.16117775773123,32.658857325045254,63.24582308644755,-12.89227367977434,3.637454615078402,1252.0
1995,8,5,12,34914.5,11,11,112,458,407,65.31854160557054,115.74492221071617,992.7179938026743,1000.7179938026743,1223125,623.965367258912,8.0,12.711889521513152,4.60771024991569,1,1,0,0,0,0,0,-0.10503006598475623,49.22524957573121,78.62894891100686,92.7665715796523,-0.8008308617481752,1.7966363687200602,652.0
1995,8,5,15,34914.625,13,13,112,452,402,67.050403344949,114.67686317033706,990.8002663656642,1002.8002663656642,1848125,766.9918242089796,12.0,14.873944285917968,13.954631550847987,1,1,0,0,0,0,0,-1.917727437010035,-15.435848256309379,64.1914130229018,66.02123080698038,-14.428442236032991,2.326824138595707,894.0
1995,8,5,18,34914.75,15,15,112,446,403,68.18703544132498,116.69737375825183,990.2042824707428,1004.2042824707428,2545000,900.0548096298065,14.0,15.80470866626912,16.589172273001314,1,1,0,0,0,0,0,-0.595983894921519,27.82629270218152,42.129240859459394,50.48936027463433,-4.44753302923143,3.091672391152323,1333.0
1995,8,5,21,34914.875,13,13,112,443,405,68.58177225284852,118.58641611743403,991.5810057753016,1003.5810057753016,1853125,768.0286503994087,12.0,14.930880901352197,10.924751589706649,1,1,0,0,0,0,0,1.3767233045588363,25.567424751206545,14.630910267089003,29.45771110680902,10.245796756670302,2.8349041503755905,1225.0
1995,8,6,0,34915.0,14,14,112,452,410,66.22834486001612,118.63215439401327,994.0702431441919,1004.0702431441919,1860625,769.5812705495863,10.0,13.993580865770115,4.171068585220273,1,1,0,0,0,0,0,2.489237368890317,0.6833580846052224,-87.22972876976425,87.2324054438397,18.844745798123846,3.3653273422933516,1627.0
1995,8,6,3,34915.125,13,13,112,449,411,66.71564555708066,119.91694017767011,993.8963315726494,1003.8963315726494,2201250,837.066088766036,10.0,13.25001117425392,4.441154971274882,1,2,0,0,0,0,0,-0.1739115715425578,18.823819277582242,18.061788421311373,26.087628737991775,-1.3117293518258788,3.7943244007388435,1705.0
