year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,8,28,15,34937.625,10,10,603,131,303,35.11119529101292,-76.11134966133785,1008.7618147862794,1012.7618147862794,910625,538.3873513615586,4.0,8.12220760261656,2.5326752076410046,1,1,3,0,0,0,0,,,,,,6.743700495907224,1160.0
1995,8,28,18,34937.75,9,9,603,130,300,34.67767496732731,-75.46554491945989,1007.6010707235779,1013.6010707235779,1665000,728.0013464932681,6.0,8.56698347709614,3.7368258094406337,1,1,0,0,0,0,0,-1.1607440627015604,19.684720010526743,-16.06842019704886,25.410279996917776,-14.134355634641778,6.326659042782074,1263.0
1995,8,28,21,34937.875,9,9,603,132,300,35.169456507803076,-75.34324888423959,1006.5293352458262,1010.5293352458262,694375,470.1344778027556,4.0,8.728400846368336,9.283459738581296,1,1,0,0,0,0,0,-1.0717354777516448,3.705427888077059,18.22787077278347,18.60068463102993,-12.891049792423898,6.167321875799054,1359.0
1995,8,29,0,34938.0,11,11,603,132,292,34.622971843172245,-73.47420361007437,1007.4503982147746,1011.4503982147746,895625,533.934726172926,4.0,7.982012304828905,6.165892375876283,1,1,0,0,0,0,0,0.9210629689483903,57.007099113231476,-20.25544073200051,60.49869608969587,11.231268146271125,5.29249342620137,1341.0
1995,8,29,3,34938.125,8,8,603,133,290,34.71953071605877,-72.94172081218768,1007.7077358445105,1011.7077358445105,741875,485.94870800589615,4.0,8.042323160698354,6.184279825375561,1,1,0,0,0,0,0,0.2573376297358482,16.22236472108533,3.578952262499706,16.612465694205834,3.1302904255468684,5.005018544469063,1272.0
1995,8,29,6,34938.25,6,6,603,141,286,36.33911674275178,-71.40786150419942,1006.5706300305147,1012.5706300305147,1893125,776.2734075579872,6.0,9.078017518467345,5.690876114329949,1,1,0,0,0,0,0,-1.1371058139957313,45.79553427957173,60.029916477560434,75.50378687360198,-13.29495210679589,4.92901158884459,1623.0
1995,8,29,9,34938.375,6,6,603,143,286,36.816882084480824,-71.24806531294121,1005.6641141775902,1011.6641141775902,1294375,641.8818886128071,6.0,9.57539334912632,3.9787022287669243,1,1,0,0,0,0,0,-0.9065158529244945,4.7415591861457935,17.708360708957823,18.33216906190549,-10.480477979459652,5.505515973203279,1782.0
1995,8,29,12,34938.5,8,8,603,140,284,35.93717672851275,-71.01865022598734,1006.0060112969336,1012.0060112969336,1188125,614.9731160970505,6.0,9.605966531181643,3.721718439718606,1,1,0,0,0,0,0,0.341897119343339,6.884760113306696,-32.60625750856516,33.32518492870881,4.03602226799671,5.9090360672595255,1640.0
1995,8,29,15,34938.625,12,12,603,145,282,36.95912718045512,-70.13494043124899,1005.4636881855726,1011.4636881855726,736250,484.10293709377135,6.0,10.27669442553025,10.454078331040291,1,1,0,0,0,0,0,-0.5423231113610382,26.173013713137394,37.878568512701776,46.04142264743261,-6.249239140295918,4.671187162703896,1162.0
1995,8,29,18,34938.75,9,9,603,143,282,36.48488438625311,-70.30427469191105,1004.8631202073353,1010.8631202073353,401250,357.38192711893817,6.0,9.925826412831,4.728735666850553,1,1,0,0,0,0,0,-0.6005679782372317,-5.0462873612186225,-17.577797571001057,18.287809698788028,-6.9976154876705845,4.03186507386437,1494.0
1995,8,29,21,34938.875,9,9,603,141,281,35.924103897371616,-70.2382744131739,1004.176745921405,1010.176745921405,793125,502.45350877421384,6.0,9.62754953013561,4.598623946483058,1,1,0,0,0,0,0,-0.6863742859303602,1.9810001543746705,-20.785315108292398,20.87950396351984,-8.10505284664807,4.219882731446385,1627.0
1995,8,30,0,34939.0,8,8,603,140,280,35.60013844708576,-70.0902823595736,1005.5532600228439,1009.5532600228439,322500,320.39809346229345,4.0,7.964749569073787,3.7970030876813694,1,1,0,0,0,0,0,1.376514101438952,4.460111233308274,-12.00777149330237,12.809339110541483,16.382685008648647,4.044294642526132,1157.0
1995,8,30,3,34939.125,7,7,603,149,274,37.17796667465743,-67.89420223155483,1005.1812242449934,1011.1812242449934,1299375,643.1204462307686,6.0,8.99054610955598,10.469237396660828,1,1,0,0,0,0,0,-0.3720357778505422,64.8531388877159,58.48216467418213,87.3275054525636,-4.265382018080022,5.22419248096908,1647.0
1995,8,30,6,34939.25,5,5,603,148,272,36.75411234561034,-67.52455361566368,1005.0324805297136,1011.0324805297136,1588125,710.9964050511314,6.0,8.628711058365182,4.783873925176303,1,1,0,0,0,0,0,-0.14874371527985203,10.977396813077036,-15.710150342123624,19.165387148812854,-1.7221883384676235,5.317027361451167,1830.0
1995,8,30,9,34939.375,8,8,603,149,267,36.491466716850496,-66.27787610036,1004.6351768722524,1006.6351768722524,144375,214.37348207692287,2.0,7.876015804182734,4.02830001866656,1,1,0,0,0,0,0,-0.3973036574611615,37.14850933152082,-9.734953807821412,38.402878423296684,-4.628529218216982,2.5446967102579605,1152.0
1995,8,30,12,34939.5,8,8,603,149,267,36.491466716850496,-66.27787610036,,,0,0.0,,7.876015804182734,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
