year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,7,27,3,34905.125,14,14,651,610,534,16.476167054959223,124.86133100460872,1001.5851841280149,1007.5851841280149,848125,519.5830753783531,6.0,8.306273840932116,5.120787159134706,1,1,3,0,0,0,0,,,,,,11.930497474433396,3116.0
1995,7,27,6,34905.25,13,13,651,611,534,16.244589982014208,124.75434336504689,1000.3150105500623,1006.3150105500623,811875,508.35798296620175,6.0,8.358624348637797,6.414828384009306,1,1,0,0,0,0,0,-1.2701735779526644,-3.8071768886147517,-8.583398546227583,9.389852313246683,-31.458040333476994,14.88016675296974,4289.0
1995,7,27,9,34905.375,14,14,651,611,532,16.564809579121096,124.44562973135605,999.3004785565961,1005.3004785565961,743750,486.5624089972368,6.0,8.579854572975316,5.737277358309512,1,1,0,0,0,0,0,-1.0145319934662256,-10.967575495726006,11.868931536816962,16.16042227418881,-24.654123718432494,10.541283853028972,3275.0
1995,7,27,12,34905.5,11,11,651,610,532,16.796761605302446,124.55218245052609,999.3880477052265,1005.3880477052265,405000,359.0480523612894,6.0,9.665064702323049,6.685304503210573,1,1,0,0,0,0,0,0.08756914863042767,3.7808771333186555,8.597296178763887,9.391939814683653,2.0994591737213635,7.139790637995145,2276.0
1995,7,27,15,34905.625,8,8,651,609,529,17.503578442923384,124.19056965043791,999.897008639848,1005.897008639848,468125,386.01659999252234,6.0,9.666182111184714,5.497898332793411,1,1,0,0,0,0,0,0.5089609346214274,-12.782576368926353,26.19814880346651,29.150253161096355,11.724038784551645,6.748096217486555,2066.0
1995,7,27,18,34905.75,13,13,651,609,526,17.97193516114471,123.71655655761684,998.2090123204238,1004.2090123204238,488750,394.4286461102029,6.0,10.137404716948337,5.2658130255789,1,1,0,0,0,0,0,-1.687996319424128,-16.712034557792943,17.35963030870207,24.096656687509018,-37.9022511387024,11.962119824597561,3637.0
1995,7,27,21,34905.875,11,11,651,610,524,18.04731904477388,123.29237067713885,997.9157595075858,1003.9157595075858,1546250,701.5601624320514,6.0,10.227775823839432,5.55985266871714,1,1,0,0,0,0,0,-0.29325281283803634,-14.948907455655274,2.7941018034424476,15.207788761215292,-6.558101140038451,14.067678123309541,4179.0
1995,7,28,0,34906.0,15,15,651,611,522,18.118078285457514,122.86744264510547,998.5074222591246,1004.5074222591246,1475625,685.3510237826716,6.0,10.219314399988342,6.104534440967618,1,1,0,0,0,0,0,0.5916627515388245,-14.969024534164397,2.6226895257471696,15.197045629097769,13.181581493303113,16.044006554743564,4198.0
1995,7,28,3,34906.125,12,12,651,611,521,18.26900052722578,122.70643153158626,998.8144698312051,1004.8144698312051,589375,433.13264616000913,6.0,9.987409162168623,7.326557225162905,1,1,0,0,0,0,0,0.3070475720804825,-5.667063489663265,5.59392920081832,7.962892219516869,6.786068004338888,17.08318218998343,4335.0
1995,7,28,6,34906.25,13,13,651,610,519,18.80292094485864,122.48598975423671,998.0081685751513,1002.0081685751513,306875,312.5401515368078,4.0,9.27864996636964,6.114607983872265,1,1,0,0,0,0,0,-0.8063012560537026,-7.734623103397623,19.789747224239303,21.247552559080763,-17.331607516649438,20.224574477646787,4842.0
1995,7,28,9,34906.375,12,12,651,611,516,19.011521201491217,121.89261656631253,997.6435072147063,1001.6435072147063,365000,340.8564337915358,4.0,8.798606906936813,6.608172243712325,1,1,0,0,0,0,0,-0.3646613604450249,-20.79368287087545,7.731763411431896,22.18462108725087,-7.7555912020510815,17.43808365474418,4950.0
1995,7,28,12,34906.5,14,14,651,612,514,19.066754032331847,121.46167950823211,998.2078107508328,1002.2078107508328,436875,372.9096828007334,4.0,8.896024599544878,4.6155745279113765,1,1,0,0,0,0,0,0.5643035361263901,-15.09638494984498,2.047203524564938,15.234562049002168,11.968087480789254,15.295512548987572,4529.0
1995,7,28,15,34906.625,14,14,651,616,509,18.825359027683458,120.23559980979414,999.2308443987439,1003.2308443987439,485625,393.1656628928871,4.0,8.191265003698005,5.491857165023466,1,1,0,0,0,0,0,1.0230336479112156,-43.01353862494861,-8.947299944746717,43.934254077441786,21.96505176569625,16.57058988188465,4657.0
1995,7,28,18,34906.75,13,13,651,615,507,19.34318907574974,119.9978145644879,997.1995017504101,1003.1995017504101,1811250,759.3015088556,6.0,8.82749928647741,4.5883563388339095,1,1,0,0,0,0,0,-2.0313426483338115,-8.315994942870217,19.193358069692863,20.91747513160437,-42.489316228793925,19.909758428092037,5481.0
1995,7,28,21,34906.875,15,15,651,615,507,19.34318907574974,119.9978145644879,996.4915831625211,1000.4915831625211,412500,362.35732095655754,4.0,9.137301971643826,4.674976912477505,1,1,0,0,0,0,0,-0.7079185878889984,0.0,0.0,0.0,-14.807436239144035,20.935000126143702,5070.0
1995,7,29,0,34907.0,11,11,651,616,504,19.513963227153138,119.39485876996514,994.8215673137879,1002.8215673137879,1638125,722.1020580948527,8.0,11.610872851252644,4.9025558299289695,1,1,0,0,0,0,0,-1.6700158487331647,-21.064833218847614,6.32973974602917,21.995290491155767,-34.637551874697834,21.902915959733793,5057.0
1995,7,29,3,34907.125,10,10,651,615,502,20.024526304912037,119.14971652750246,993.7826350344412,1001.7826350344412,621250,444.6909227673531,8.0,12.317258762359511,11.48199769432511,1,1,0,0,0,0,0,-1.0389322793467728,-8.536895017348028,18.924007992940233,20.76045893168278,-21.020630623404063,36.17368550010024,10404.0
1995,7,29,6,34907.25,13,13,651,620,498,19.340375582501608,117.99823265246509,992.6244966430863,1000.6244966430863,577500,428.74696415384574,8.0,11.93303786687398,5.984282124097299,1,1,0,0,0,0,0,-1.158138391354878,-40.27113709404697,-25.358029797416446,47.58985351999086,-24.228011380292763,34.04086336225177,9109.0
