year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,8,27,15,34936.625,10,10,586,204,388,53.982561290811326,-100.3858871212475,1006.5665090277652,1012.5665090277652,1464375,682.7335055352041,6.0,9.451341624650059,6.902659172376007,1,1,3,0,0,0,0,,,,,,1.5558465622468611,575.0
1995,8,27,18,34936.75,8,8,586,203,382,53.97807985478496,-98.18135080159183,1006.2467780406416,1012.2467780406416,1205625,619.4855579675225,6.0,9.22696953471613,5.515100505562514,1,1,0,0,0,0,0,-0.31973098712347564,48.051918599577924,-0.16610431673799744,48.05220569073288,-2.7388513865054676,1.0210609786871694,542.0
1995,8,27,21,34936.875,9,9,586,204,374,54.434658149836814,-95.32728844818666,1006.3480657023597,1012.3480657023597,2056250,809.0270103435481,6.0,9.256423762281257,4.291841401835191,1,1,0,0,0,0,0,0.1012876617180882,61.52406488736092,16.92306334192932,63.8090952226965,0.862670284971089,1.5350700057018383,586.0
1995,8,28,0,34937.0,9,9,586,207,369,55.230660967826175,-93.56463897211569,1004.7678497306111,1010.7678497306111,729375,481.8373929400896,6.0,10.724674748008042,7.29785667691649,1,1,0,0,0,0,0,-1.5802159717485482,37.256472678163696,29.503824985063194,47.52389341339782,-13.327649183946578,1.0081582040716808,368.0
1995,8,28,3,34937.125,10,10,586,207,363,55.290765326307636,-91.3147542913827,1003.6148393851317,1011.6148393851317,796250,503.44239677826437,8.0,12.898760336627143,6.276720830776466,1,1,0,0,0,0,0,-1.1530103454794152,47.48230074242912,2.2277665774546302,47.53453300199875,-9.717496354933939,0.977087152713233,298.0
1995,8,28,6,34937.25,8,8,586,208,357,55.530539608143,-89.05461089553557,1002.7525168661039,1012.7525168661039,1044375,576.5716671700028,10.0,14.137691268387686,8.339273726228058,1,1,0,0,0,0,0,-0.8623225190279481,47.41017871816964,8.887227893311662,48.23596029640586,-7.246655668172699,1.3289452204634367,452.0
1995,8,28,9,34937.375,7,7,586,209,352,55.72652573333001,-87.14708868921365,1001.3982396115948,1013.3982396115948,1185625,614.32577579543,12.0,15.655765954137125,10.870333561587977,1,1,0,0,0,0,0,-1.3542772545090702,39.8142672885253,7.264220937840199,40.471530556131576,-11.354274535391907,1.916665464978127,601.0
1995,8,28,12,34937.5,8,8,586,209,348,55.66731635100437,-85.63040835160096,1001.323832574291,1013.323832574291,1065000,582.2370898403304,12.0,16.074199223298706,11.406485952238581,1,1,0,0,0,0,0,-0.07440703730375389,31.70487691075778,-2.1945943081228587,31.780740458704656,-0.6242693379549119,2.5437006598323983,828.0
1995,8,28,15,34937.625,11,11,586,208,345,55.37259054899959,-84.53289841191116,1001.7406482504462,1011.7406482504462,736875,484.3083701338237,10.0,15.548255788891264,9.323004429473293,1,1,0,0,0,0,0,0.4168156761550927,23.11519395437361,-10.924004644726626,25.566502870481116,3.509427458121829,2.417930081872421,884.0
1995,8,28,18,34937.75,10,10,586,207,340,55.00798072600356,-82.71319688601838,1001.7245011005434,1011.7245011005434,929375,543.9018757754568,10.0,14.672600567941277,6.523258065101109,1,1,0,0,0,0,0,-0.01614714990268112,38.677333244906265,-13.514254173976433,40.97036944935169,-0.136555634674204,1.7908862685200115,785.0
