year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,8,18,21,-1.772756067321461,-12.845594674839642,3.13199695658106,2,0,0,0,2,148125,1,2.0,5,72.96511484068829,62.927919762007235,986.0547355384936,988.0547355384936,11.074219179543963,5,416.0,217.13970592909533,34927.875,1,17.012805254381615,41.62746530777042,37.99224033044268,427,325,1.038939305376471,593.0
1995,8,19,0,-1.7507564526422357,-12.659077429288402,3.9937687231388552,0,0,2,0,0,1585625,2,8.0,4,73.3701917227425,63.954231699511176,984.3039790858513,992.3039790858513,12.132598981502703,4,416.0,710.4365652753053,34928.0,1,10.88648092261725,18.545635857858347,15.014164728474638,426,327,2.0843907918982625,1771.0
1995,8,19,3,-1.541714788184181,-11.101906560639975,6.512571536583564,0,0,0,0,0,1777500,2,10.0,4,74.17838977113755,64.34432927212116,982.7622642976671,992.7622642976671,14.107580171883429,4,416.0,752.1940060195161,34928.125,1,3.9421284892134616,30.21411559458072,29.955840901854472,423,329,2.168645147907151,1786.0
1995,8,19,6,-0.8794351070433913,-6.311179118478837,7.715566184224953,0,0,0,0,0,9601250,2,22.0,3,74.88726572026044,64.00598419603678,981.8828291906237,1003.8828291906237,15.257980617348132,3,416.0,1748.1912923710954,34928.25,1,-3.2696089318712778,26.477124120338882,26.274469720937443,420,330,4.014821467395756,3198.0
1995,8,19,9,0.31564106116245966,2.2598752088439467,7.166571647996607,0,0,0,0,0,10685625,2,22.0,4,75.39230305512417,64.02560603756868,982.1984702517861,1004.1984702517861,15.471907899826812,4,416.0,1844.2722352062528,34928.375,1,0.1834203220842308,18.72009506943927,18.719196467644945,418,331,4.85475004286925,3374.0
1995,8,19,12,1.1257778744286042,7.979812034491028,2.517642143637131,0,0,0,0,0,9801250,2,20.0,4,77.8007743590932,60.84308211768702,983.3242481262148,1003.3242481262148,16.814886314033764,4,416.0,1766.3054016672427,34928.5,1,-24.923289704470186,92.68382151235434,89.26992999012046,407,333,4.208572431014063,3323.0
1995,8,19,15,0.3166184907057323,2.238854546165676,3.797452268981796,0,0,0,0,0,9837500,2,20.0,7,78.46006651931015,57.69958448959737,983.6408666169206,1003.6408666169206,17.325283991424712,7,416.0,1769.56873427766,34928.625,1,-23.305852655023045,33.76851378961231,24.43664779755177,403,332,2.9049518768905065,2543.0
1995,8,19,18,0.7960502048603666,5.631880972187729,3.889708758205743,0,0,0,0,0,3142500,2,10.0,6,78.3166316802355,52.800187884181696,984.4369168217809,994.4369168217809,17.386589791091332,6,416.0,1000.1443982408551,34928.75,1,-36.76300146666057,37.1454233977611,-5.316408803059704,401,328,2.808726667298753,2278.0
1995,8,19,21,1.9722757228925183,13.957336354919674,3.874896525543445,0,0,0,0,0,3033125,0,7.698598850466223,7,78.23912087252222,48.86546116985175,986.4091925446734,994.1077913951397,16.372391548140037,6,416.0,982.5851991207735,34928.875,2,-29.720737312496464,29.85926972926904,-2.8729361926125088,399,325,3.149312837804898,2575.0
1995,8,20,0,-0.33202140778434114,-2.420642449335448,2.271864239026836,0,0,0,2,0,840000,1,6.0,3,71.85837635701075,47.51136326716308,985.7757699873553,991.7757699873553,14.613798328963991,3,409.0,517.0882945826411,34929.0,1,0.0,0.0,0.0,419,305,2.2889942725489965,1983.0
1995,8,20,3,0.486512729300448,3.5501199791645206,1.643826401220576,0,0,2,0,0,12386875,2,20.0,4,71.70435435131803,46.992093572966446,986.2622827166557,1006.2622827166557,14.776470879044519,4,409.0,1985.6648184985406,34929.125,1,-6.0419170273960106,8.312364799807611,-5.708821874883012,419,304,6.472428452400667,3784.0
1995,8,20,6,0.25810067389407776,1.8850790661820869,1.3975354200923902,0,0,0,0,0,10266250,0,16.868365026895045,4,71.54880468307738,46.481457170887076,986.5203833905498,1003.3887484174448,15.090899821911863,6,409.0,1807.71924508048,34929.25,2,-5.990229483959477,8.314036401243001,-5.765444649868408,419,303,8.252496532890833,4147.0
1995,8,20,9,1.0679066350402717,7.852251332069663,1.3537558082608303,0,0,0,0,2,350625,1,4.0,5,70.4305258438258,45.0,987.5882900255901,991.5882900255901,15.323518364034562,5,409.0,334.076942998453,34929.375,1,-18.39168678421331,45.34613441256002,-41.448977832913485,421,298,1.8714958801437602,1837.0
1995,8,20,12,0.32912288800856915,,,0,2,2,0,0,0,0,,5,69.1404048430416,45.87467677112132,,,15.166216101069608,7,430.0,0.0,34929.5,0,11.54394175120365,49.191998599998,-47.81830334826846,426,295,0.0,0.0
