year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,8,2,15,,,2.541889275933718,3,0,0,0,0,695625,1,4.0,9,62.41055847497133,78.41372346537152,995.8580651445982,999.8580651445982,8.103113725314063,9,53,470.5574508777854,34911.625,1,,,,479,335,0.579630054821339,540.0
1995,8,2,18,-1.3270534241059795,-10.32041597256434,2.799612491032676,0,0,0,0,0,598750,1,4.0,8,62.98212541529234,82.54792255659532,994.5310117204922,998.5310117204922,8.834252258037106,8,53,436.56390637860187,34911.75,1,69.59738048972348,72.75028834645,21.185114667149623,478,344,0.9705368410307695,794.0
1995,8,2,21,-1.2469971754144353,-9.62343961922186,2.7513396499193186,0,0,0,0,0,587500,1,4.0,10,63.86396678635062,86.77895978449952,993.2840145450778,997.2840145450778,9.049125043201455,10,53,432.443127050225,34911.875,1,69.06861256758751,76.41210965213278,32.68542885565458,475,353,1.297500961385682,1119.0
1995,8,3,0,-1.0482188367501657,-8.072075350415753,2.5157400189176404,0,0,0,0,0,572500,1,4.0,9,64.11584755276519,87.74935910296246,992.2357957083276,996.2357957083276,9.971834090988805,9,53,426.88688178511666,34912.0,1,15.701709484732742,18.267559393692267,9.33595444821409,474,355,1.6766574138308337,1199.0
1995,8,3,3,-0.798521130001318,-6.057445345863568,2.9169349923663686,0,0,0,0,0,1461875,1,6.0,10,65.96665041148412,91.34472438870233,991.4372745783263,997.4372745783263,9.72740638373007,10,53,682.1504708383106,34912.125,1,54.26601350497122,87.46859496165014,68.59996270293074,466,362,2.2115622650578497,1475.0
1995,8,3,6,-0.5969702697760658,-4.485031311338246,2.5872868127690163,0,0,0,0,0,1553125,1,6.0,8,67.24442168250596,95.39997342332506,990.8403043085502,996.8403043085502,9.65852042299039,8,53,703.1180853734313,34912.25,1,58.128813002655,74.97987484273713,47.36056091659908,460,369,2.975084407705724,1651.0
1995,8,3,9,-1.1890988903098332,-8.816167292643003,7.1035291656240585,0,0,0,0,0,1241250,2,6.0,12,69.1404048430416,99.00477912527731,989.6512054182405,995.6512054182405,10.670848664569753,12,53,628.5715124197327,34912.375,1,47.56960280239614,84.86095820271844,70.2745694850263,451,374,2.767477827870511,1684.0
1995,8,3,12,-0.7835766460219747,-5.8212748576597475,4.848228480484104,0,0,0,0,0,1860625,1,8.0,11,68.8399133315073,100.11395214579173,988.8676287722185,996.8676287722185,12.109999080768619,11,53,769.5812705495863,34912.5,1,14.840011990856132,18.554636932102813,-11.137710527455805,452,376,2.431593235268125,1978.0
1995,8,3,15,-0.11214745077479166,-0.8316694173278514,3.5928911054865598,0,0,0,0,1,1737500,0,7.813618521709141,9,69.10599518194881,102.76321344786977,988.7554813214437,996.5690998431528,12.403211403944086,8,53,743.6823429693194,34912.625,2,35.017496669826315,36.37980724469515,9.862317280430428,450,380,2.2061568316254077,1862.0
1995,8,3,18,-1.6960876039035793,-12.341916951250282,7.877894660819511,0,0,1,0,0,2027500,1,10.0,10,72.19601743771456,105.00131846047148,987.05939371754,997.05939371754,14.521261860339674,10,53,803.3512894354722,34912.75,1,25.363076232173004,117.30632074353784,114.53159935330842,436,380,2.5627595664504588,1785.0
1995,8,3,21,-0.6010374401713489,-4.357832708038314,9.702844710755453,0,0,0,0,0,1406875,2,10.0,10,72.85192950829203,105.58440116690444,986.4583562773687,996.4583562773687,15.651315834098908,10,53,669.1952040509709,34912.875,1,6.372086963404075,25.132567586979587,24.311364857714445,433,380,2.491601453091759,1308.0
1995,8,4,0,-2.139397739486012,-15.463529148594086,10.262140739226306,0,0,0,0,0,2486875,1,14.0,11,73.44068517991737,106.95984702206505,984.3189585378827,998.3189585378827,18.41243955738757,11,53,889.7173136470451,34913.0,1,14.529624180315736,26.216769970306082,21.822214572648832,430,381,2.8612538038554827,1859.0
1995,8,4,3,0.2669747341319453,1.925423111477435,10.667951792260137,0,0,0,0,0,2853750,1,14.0,13,73.87306957667818,107.42543604030563,984.5859332720147,998.5859332720147,18.10407070405112,13,53,953.088053485612,34913.125,1,4.793412016925385,16.72781032714196,16.02631709335718,428,381,2.7266448761351882,1876.0
1995,8,4,6,1.2028785743151094,8.656582624792074,11.515157808595468,0,0,0,0,0,2638750,1,12.0,12,74.30407495654111,107.91644913563134,985.7888118463297,997.7888118463297,17.168275981188405,12,53,916.4825214740747,34913.25,1,4.9235025583455885,16.71669871698656,15.975203865755972,426,381,3.6436256267476756,2173.0
1995,8,4,9,1.772226306720113,12.736545255403412,9.829071224736545,0,0,0,0,0,2590625,2,10.0,11,74.58474906697153,110.01876039378396,987.5610381530499,997.5610381530499,16.041997114922772,11,53,908.0867518551754,34913.375,1,20.711610406934433,23.17750935258712,10.403179040112146,424,383,3.481899005847471,2106.0
1995,8,4,12,0.09247566364676459,0.659303338399519,4.721595021102548,0,0,0,0,0,2132500,1,10.0,9,76.35316447549664,111.71393508177644,987.6535138166967,997.6535138166967,18.34804464180912,9,53,823.89066767802,34913.5,1,14.82376222885783,67.20162159983833,65.54627387601941,416,382,2.6943493732857675,1852.0
1995,8,4,15,-0.4395855017157737,-3.1210183497173727,6.9907621039299555,0,0,0,0,0,2910000,1,12.0,11,77.37339827392378,108.1130658075233,987.2139283149809,999.2139283149809,19.408140441496595,11,53,962.4353322664493,34913.625,1,-29.170633865758038,47.75872304870384,37.81494079213513,413,377,2.8113410204639435,1917.0
1995,8,4,18,0.3453874617945985,2.446936389638677,7.384314480747344,0,0,0,0,0,522500,1,8.0,10,77.9381667245051,106.75026450502573,987.5593157767755,995.5593157767755,19.806696371448822,10,53,407.8197095911754,34913.75,1,-10.55515344116778,23.44370162734941,20.933128811183227,411,375,2.5066236607786174,1671.0
1995,8,4,21,0.7172833920977427,5.072487558126792,7.196547332695409,0,0,0,0,0,560625,1,8.0,10,78.43385711013987,106.32685351056502,988.2765991688732,996.2765991688732,19.819378089735025,10,53,422.43636200235846,34913.875,1,-3.1465685112343897,18.640249738011075,18.37275202302394,409,374,2.5734407536578,1798.0
1995,8,5,0,1.5233397674986917,10.730950616698426,5.182798346182972,0,0,0,0,0,693125,1,8.0,11,79.58081038718471,101.79342968491048,989.7999389363719,997.7999389363719,18.89961365922835,11,53,469.7111238422398,34914.0,1,-30.380540317974724,52.251602448798785,42.51179516857913,405,369,2.4573463151942736,1937.0
1995,8,5,3,-0.4301974876127497,-3.0222083478745105,5.031864305225608,0,0,0,0,0,531875,1,8.0,9,80.46961399926863,92.02136494035602,989.3697414487592,997.3697414487592,19.43956469306201,9,53,411.4621133397383,34914.125,1,-59.89923582554998,68.36074604890051,32.94348414903038,402,361,1.5777264019818964,1700.0
1995,8,5,6,-0.4237782688712468,-2.979187600907185,3.4545995017616953,0,0,0,0,0,691250,1,10.0,9,80.23474655646135,86.71075732150818,988.9459631798879,998.9459631798879,18.87135501648222,9,53,469.0753764850008,34914.25,1,-33.37437850954552,34.49104759811584,-8.705356024717124,403,357,1.4236318647285824,1703.0
1995,8,5,9,-0.05622118812156259,-0.39501815909690513,3.759110923312619,0,0,0,0,0,1029375,1,12.0,10,80.42218445404302,83.9559078377589,988.8897419917663,1000.8897419917663,18.854252666891536,10,53,572.4161415355436,34914.375,1,-16.987920353743274,18.35362476362905,6.947381090668088,402,355,1.443346942054594,1800.0
1995,8,5,12,0.6353989641441149,4.459019877189669,3.2835116992917754,0,0,0,0,0,1045000,1,12.0,7,80.8413152630434,82.26640190097714,989.5251409559105,1001.5251409559105,18.14648147043645,7,53,576.7441643068972,34914.5,1,-9.967069929776272,18.457545392421636,15.535073187090394,400,354,1.1569686552808576,1587.0
1995,8,5,15,-0.6439829142965027,-4.51737319525926,2.7047780114658964,0,0,0,0,0,780625,1,10.0,8,80.9908972105373,79.24903300681196,988.881158041614,998.881158041614,18.100022321132865,8,53,498.4783394513965,34914.625,1,-17.51100303266862,18.367742073281317,5.544251226311727,399,352,1.1619444902049212,1655.0
1995,8,5,18,-0.6108831126203585,-4.284392011452719,3.58906886507677,0,0,0,0,0,805000,1,10.0,9,81.05817395928354,74.74488129694222,988.2702749289936,998.2702749289936,17.783749890402206,9,53,506.2010059037334,34914.75,1,-25.9421994222547,26.061769067332186,2.493611047240682,398,349,1.0956847208572031,1651.0
1995,8,5,21,-0.8852801504331,-6.206269632608475,3.4978259767242705,0,0,0,0,0,848750,1,10.0,9,81.21141277964726,72.95096902789018,987.3849947785606,997.3849947785606,17.918846575919332,9,53,519.7744856170725,34914.875,1,-10.158735334600543,11.63872645936601,5.679793129814225,397,348,1.4546478869978914,1784.0
1995,8,6,0,-0.5421061471141002,-3.7982723599349537,3.4010362603012623,0,0,0,0,0,725000,1,8.0,8,81.42581525777898,72.51200262385146,986.8428886314464,994.8428886314464,17.12063833661445,8,53,480.3901200932928,34915.0,1,-2.4257273825649883,8.308799126236998,7.9468226094226555,396,348,1.2429273924608757,1594.0
1995,8,6,3,-0.8707509920545271,,,0,2,2,0,0,0,0,,8,81.56777743691786,70.60218755144177,,,16.668069558961847,6,124,0.0,34915.125,0,-10.379726829781942,11.63724745028516,5.261824698550246,395,347,0.0,0.0
