year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,8,12,21,-2.399157491719234,-21.319990011896312,5.865680849640121,2,0,0,0,2,100000,1,2.0,2,51.227341305153175,45.238731033098915,997.8947735656756,999.8947735656756,10.921156489925316,2,296,178.4124116152771,34921.875,1,16.48668097542854,24.992465820664798,18.78330903253047,480,240,1.9703941373362297,727.0
1995,8,13,0,-2.81798998344384,-24.812461726351966,6.6067538967855945,0,0,0,0,0,60000,1,2.0,2,51.89181324346358,46.21371205775381,995.0767835822318,997.0767835822318,12.610609276781664,2,296,138.1976597885342,34922.0,1,22.302121719439178,33.2258085168343,24.628636145930976,480,244,2.165494162718241,711.0
1995,8,13,3,-2.710752612313954,-23.75939193956085,11.93791626854385,0,0,0,0,0,1362500,1,10.0,1,52.227717061247965,46.224082522176225,992.3660309699178,1002.3660309699178,14.856096572418947,1,296,658.5569223122742,34922.125,1,0.2354428786655597,12.452492784942406,12.450266792720882,479,245,2.8828399692886486,1218.0
1995,8,13,6,-0.9842381532317086,-8.590215820044476,10.672472595487925,0,0,0,0,0,1971250,1,12.0,1,52.54303117814716,47.22156713293605,991.381792816686,1003.381792816686,15.688502744237221,1,296,792.1290066269493,34922.25,1,22.484756525715213,25.34073434099767,11.68711003286637,480,248,2.638138158324548,1445.0
1995,8,13,9,-0.4784264585153142,-4.098021485410193,5.716238192321689,0,0,0,0,0,1565625,1,10.0,3,53.982561290811326,49.10387547263694,990.9033663581707,1000.9033663581707,15.234606278286988,3,296,705.9418641478187,34922.375,1,41.024402856322624,67.30438473575047,53.35614842677525,479,256,2.7697990993676904,1494.0
1995,8,13,12,-1.2681339367857436,-10.593540723343683,5.373268472442796,0,0,0,0,0,1373125,1,10.0,5,56.033347771317175,51.25033957778048,989.635232421385,999.635232421385,15.994120584887145,5,296,661.1197035833356,34922.5,1,44.44844221758159,88.05419628157898,76.01235075450009,476,266,3.6662222879624196,1774.0
1995,8,13,15,-1.1319809422314575,-9.353000881191338,5.439895299126437,0,0,0,0,0,1210625,1,10.0,5,56.98321617015572,51.98670453666693,988.5032514791535,998.5032514791535,17.16929109060649,5,296,620.7688023421052,34922.625,1,14.871656043392395,38.21895299924419,35.206848976945764,474,270,3.3920506298951363,1669.0
1995,8,13,18,-0.9659670495043975,-7.922826303836529,4.885423941392146,0,0,0,0,0,1487500,1,12.0,8,57.639870474301816,52.1250163489018,987.5372844296492,999.5372844296492,18.380510102197352,8,296,688.1031577448172,34922.75,1,2.74391569603524,24.493059118674623,24.33887572678618,472,272,3.3855813385401246,1748.0
1995,8,13,21,-1.0878581503195164,-8.904485654669942,5.477983693033384,0,0,0,0,0,2729375,1,14.0,10,57.82400636713204,51.8768307374368,986.4494262793296,1000.4494262793296,18.83070452980632,10,296,932.087466712692,34922.875,1,-4.8986608181915665,8.40103556700186,6.82499236529573,471,272,3.491627404257957,1675.0
1995,8,14,0,-1.334150964281871,-10.903307324411783,7.357382191852521,0,0,0,0,0,1708125,1,14.0,9,57.967687090018,52.19623542908137,985.1152753150477,999.1152753150477,19.832272023371807,9,296,737.3690218185786,34923.0,1,6.2792248235444035,8.233459423296758,5.325522480513805,471,273,3.6140281138085344,1705.0
