year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,8,6,0,34915.0,15,15,131,201,426,50.70807878505695,-112.7608925385199,995.575481629283,999.575481629283,538750,414.1128483656565,4.0,8.272689733136358,8.964470788696271,1,1,3,0,0,0,0,,,,,,1.0492242628403023,350.0
1995,8,6,3,34915.125,14,14,131,201,423,50.9795564453036,-111.83256542646374,994.8576447634173,998.8576447634173,412500,362.35732095655754,4.0,8.898047731748772,11.521597882507558,1,2,0,0,0,0,0,-0.7178368658656836,21.663318154290067,10.062312838920835,23.886177867593315,-6.40131667303981,1.0609548399292221,397.0
1995,8,6,6,34915.25,13,13,131,200,420,51.01726938810813,-110.77225468204583,994.5984251389518,998.5984251389518,494375,396.6918829294488,4.0,9.120227964331871,8.19800513625305,1,2,0,0,0,0,0,-0.25921962446547697,24.723118010287397,1.3978293029000748,24.762602668351388,-2.3103614715879606,1.0085452239196544,526.0
1995,8,6,9,34915.375,13,13,131,200,411,51.726918910327186,-107.89443863579135,994.1565406094055,998.1565406094055,532500,411.7037944844188,4.0,9.351865014909592,7.169196621807713,1,2,0,0,0,0,0,-0.44188452954636886,66.06584604521714,26.30314218883141,71.10943188267093,-3.8996212926084213,1.4417766611509042,816.0
1995,8,6,12,34915.5,9,9,131,200,406,52.075893317758826,-106.25330741937056,994.5836301356037,996.5836301356037,238750,275.6746004375086,2.0,9.56039726534545,4.620182546489523,1,1,0,0,0,0,1,0.4270895261982514,37.38543665447879,12.93472787839638,39.55980357805395,3.751099336661829,0.8444003339401115,638.0
1995,8,6,15,34915.625,12,12,131,207,396,54.2854196273586,-103.46020322240017,994.0391565474998,996.0391565474998,188125,244.7080859684159,2.0,9.579866177716308,2.465103501660997,1,1,0,0,0,0,0,-0.544473588103865,60.429332300892064,81.89603863839018,101.77752869367744,-4.6459675404212835,0.7000269912680959,468.0
1995,8,6,18,34915.75,12,12,131,208,396,54.514775280269525,-103.5457857398707,992.8167222059992,996.8167222059992,454375,380.30521234234993,4.0,9.97102639031015,4.162986398821013,1,1,0,0,0,0,0,-1.2224343415006296,-1.84138979331304,8.501061666981453,8.698204747920052,-10.401123765445165,1.1367549947632267,759.0
1995,8,6,21,34915.875,13,13,131,214,387,56.339439381014856,-100.70284759615926,992.4259332117247,996.4259332117247,412500,362.35732095655754,4.0,9.896249206118119,5.400697552998826,1,1,0,0,0,0,0,-0.39078899427462604,58.40135259451883,67.63113027777894,89.35708011970411,-3.25285228405245,1.4171684102524238,640.0
1995,8,7,0,34916.0,14,14,131,219,377,57.85863580102493,-97.09991964463163,992.9356632968919,1002.9356632968919,4068125,1137.9474529746237,10.0,10.565760838250583,11.092070063767315,1,3,0,0,0,0,2,0.509730085167248,71.03752024243582,56.30897816056563,90.64783672918806,4.170727384496321,4.287066627278814,2129.0
1995,8,7,3,34916.125,12,12,131,217,375,57.448498740441416,-96.20776722166202,994.1884281114329,1004.1884281114329,4235625,1161.1379382602304,10.0,10.799231258547668,10.358334699971238,1,3,0,0,0,0,0,1.2527648145410057,17.792146233794167,-15.201720121933082,23.40198201585287,10.296981102041755,4.61074760087479,2020.0
1995,8,7,6,34916.25,10,10,131,224,370,59.18298159539255,-94.43103931291353,992.956453308014,996.956453308014,431875,370.76958086610153,4.0,12.570859822747419,6.943483387768209,1,1,0,0,0,2,1,-1.2319748034188525,33.73606684428976,64.28856460751199,72.60262905306274,-9.938629023697139,3.147876433004789,1321.0
1995,8,7,9,34916.375,9,9,131,232,363,61.12389633797247,-91.57243042767335,991.3285754294192,997.3285754294192,541875,415.31213511748194,6.0,15.115378534820145,5.934132165253759,1,1,0,0,0,0,0,-1.6278778785948815,51.163070399555735,71.93995747483903,88.27806779824502,-12.879646583652354,3.564317333708108,1285.0
1995,8,7,12,34916.5,12,12,131,233,362,61.360900229653204,-91.1321802751313,987.8094538427295,997.8094538427295,643750,452.6720548375118,10.0,19.144012733191808,7.215624819060904,1,1,0,0,0,0,0,-3.5191215866897254,7.820987520378255,8.78454344997145,11.761634640573932,-27.77988950589817,6.120672808514991,2539.0
1995,8,7,15,34916.625,11,11,131,237,358,62.289622300556275,-89.29845408765478,984.6358682029298,1006.6358682029298,3228750,1013.7766248123469,22.0,22.40158362570314,12.528207424944556,1,1,0,0,0,0,0,-3.1735856397995668,31.60376883325919,34.423060849083015,46.73056090703125,-24.835662951661376,6.319641062524817,2793.0
1995,8,7,18,34916.75,10,10,131,239,354,62.72461213612678,-87.38665372469076,982.2225588985682,1008.2225588985682,3774375,1096.0934616468364,26.0,24.679735543228322,15.840839872493016,1,1,0,0,0,0,0,-2.41330930436161,32.4720479384931,16.12288761913053,36.254398388318435,-18.811465762724747,5.587499540745226,2675.0
1995,8,7,21,34916.875,10,10,131,239,349,62.64817422509125,-85.02000040368902,982.3242867074828,1008.3242867074828,3470625,1051.0633894949526,26.0,24.770203987710396,16.203569267070996,1,1,0,0,0,0,0,0.10172780891458387,40.30094561989668,-2.8331693034863146,40.40040923258187,0.793502974547046,5.557321496391514,2443.0
1995,8,8,0,34917.0,9,9,131,241,342,62.9184991453737,-81.59931746368211,981.6261540123456,1007.6261540123456,3308125,1026.1622153596147,26.0,25.310992430715586,7.643396682152815,1,1,0,0,0,0,0,-0.6981326951371739,57.714172645641284,10.019586560334266,58.577451626124194,-5.43241616916157,5.384776112405114,2351.0
