year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,8,7,15,,,4.613850648242805,3,0,0,0,0,625,1,0.0,2,60.98434677002106,27.66483506664973,1002.1281212473291,1002.1281212473291,7.666997805003884,2,177.0,14.104739588693906,34916.625,1,,,,419,246,0.7905653824097295,323.0
1995,8,7,18,-0.6299976372560195,-4.985016530687498,2.8792732923972655,0,0,0,0,0,775000,1,2.0,6,61.11300036240294,30.88674612211354,1001.4981236100731,1003.4981236100731,8.139367624760096,6,177.0,496.67913363905046,34916.75,1,57.68405779907054,57.880821689157614,4.7685422558207335,425,250,1.585473724442236,963.0
1995,8,7,21,-0.9881800212089729,-7.813351525281348,4.3815041190126065,0,0,0,0,0,196875,1,2.0,5,61.19117088270562,31.504266719204185,1000.5099435888641,1002.5099435888641,9.731564296420993,5,177.0,250.33429417967045,34916.875,1,11.029613615281033,11.403825506366214,2.897388423607702,426,251,0.9425280832882094,356.0
1995,8,8,0,-1.672784098162374,-13.201477030137424,5.89071698425345,0,0,0,0,0,358125,1,4.0,6,61.38836165652995,31.741127817819322,998.8371594907018,1002.8371594907018,11.73951165333622,6,177.0,337.6310530587642,34917.0,1,4.204119209274396,8.431738651785295,7.308871210126783,426,252,1.1347396331505357,419.0
1995,8,8,3,-0.762387241480028,-6.005493786100292,7.307691290272123,0,0,0,0,0,651250,1,6.0,4,61.58495357992126,31.981197570215194,998.0747722492217,1004.0747722492217,12.654407938410987,4,177.0,455.3013434827462,34917.125,1,4.234242562281162,8.427599907741069,7.286674833469924,426,253,1.3675412427827638,507.0
1995,8,8,6,-1.3369649927367573,-10.47415131115186,6.602797170726044,0,0,0,0,0,1445625,1,8.0,4,62.17104581140664,32.721234629036985,996.737807256485,1004.737807256485,13.49603774895142,4,177.0,678.3485307822539,34917.25,1,12.804921846369744,25.21658630759671,21.72349422898712,426,256,2.4253628246320336,905.0
1995,8,8,9,-0.6958322587734438,-5.451341213246451,11.861081098494324,0,0,0,0,0,1373750,1,8.0,2,62.17104581140664,32.721234629036985,996.0419749977115,1004.0419749977115,14.142108729650143,2,177.0,661.2701461165342,34917.375,1,0.0,0.0,0.0,426,256,2.7010345819541857,909.0
1995,8,8,12,0.7386604230926604,5.773080739728642,10.030118624280584,0,0,0,0,0,1801250,1,8.0,2,62.43139330916921,33.624884642254514,996.7806354208042,1004.7806354208042,12.88691710389288,2,177.0,757.2025372966951,34917.5,1,15.501136824239452,18.259336628696,9.649773638601431,427,258,3.0403280335244403,1107.0
1995,8,8,15,0.8821654718976061,6.902764184556629,6.656190104397683,0,0,0,0,1,1455625,2,6.0,3,62.30282614109142,34.01450222103245,997.6628008927017,1003.6628008927017,11.589435916072532,3,177.0,680.6906992726435,34917.625,1,6.712220332244621,8.23178941738598,-4.7653389411026925,428,258,2.0608226470850655,1051.0
1995,8,8,18,0.7227263359354401,5.661938814837035,7.626624104705043,0,0,0,0,0,2296875,0,7.638527436962468,6,62.1729243666551,34.40057628356654,998.3855272286372,1006.0240546655997,10.803535790799677,7,177.0,855.0543958301098,34917.75,2,6.679882642818388,8.23426923511999,-4.814806093148217,429,258,2.2738638113030896,1326.0
1995,8,8,21,0.23468237456676433,1.8375485535383027,8.676790743486126,0,0,0,0,0,2322500,0,7.25979280262065,5,62.23121723727082,35.049373312048395,998.620209603204,1005.8800024058246,10.343226286743143,6,177.0,859.810857492422,34917.875,2,11.203862332827834,11.410294758761413,2.160623824005426,430,259,2.0968951675203753,1249.0
1995,8,9,0,0.485395039824798,3.8303645047565884,6.348896881435722,0,0,0,0,0,2748750,0,7.11935359236013,6,61.397520795669884,35.01059257376332,999.1056046430288,1006.224958235389,9.848841767687079,7,177.0,935.3899185086906,34918.0,2,-0.688129680250978,30.908599215924042,-30.90093822254881,432,256,2.5608982433299587,1515.0
1995,8,9,3,-0.39143021903248154,-3.0912379042597653,6.36657110815453,0,0,0,0,0,2299375,0,6.7355059435129805,5,61.31701169618998,36.01075145939844,998.7141744239963,1005.4496803675092,9.640415727851153,6,177.0,855.5196050026286,34918.125,2,17.792471125227337,18.040972518096304,-2.984067803629397,434,257,3.332768622129895,1777.0
1995,8,9,6,-0.9662683399957314,-7.492860106994965,2.517793511225609,0,0,1,2,0,2056250,1,8.0,4,63.31015497015431,45.0,996.4834120275135,1004.4834120275135,10.461227390060756,4,204.0,809.0270103435481,34918.25,1,41.70245647771785,58.702070770646316,-41.31389882940144,443,276,3.283216238052172,2073.0
1995,8,9,9,-0.9298451130661124,-7.210542242977759,6.205370316022381,0,0,0,0,0,1797500,1,8.0,4,63.308203051558266,45.68614419783523,995.5535669144474,1003.5535669144474,11.084460635907467,4,204.0,756.4139213521679,34918.375,1,11.423736434675323,11.42396552582634,-0.07234781503425942,444,277,4.142816107525975,2117.0
1995,8,9,12,-0.5210873952032125,-3.964765651748162,2.7362638300388062,0,0,0,0,0,1642500,1,8.0,6,65.58433544604756,45.74892178282383,995.0324795192442,1003.0324795192442,11.218398446644958,6,204.0,723.0656872351752,34918.5,1,0.9618111601952325,84.37027399112992,84.36479154618031,437,284,3.8649962794099797,2217.0
1995,8,9,15,-0.8111698055012675,-6.14855660255831,5.062451923583939,0,0,0,0,0,2895000,1,10.0,7,66.06798179500991,46.1457628381751,994.2213097137429,1004.2213097137429,11.869410993109952,7,204.0,959.9516240426254,34918.625,1,5.96669268754672,18.89325517072371,17.92634009825917,436,286,2.719285121389035,2058.0
1995,8,9,18,-0.6298224868017133,-4.762095895619201,7.792722941576503,0,0,0,0,0,2565625,1,10.0,7,66.39191691356245,46.161241908314004,993.5914872269412,1003.5914872269412,12.468106026515175,7,204.0,903.694528997652,34918.75,1,0.2297669609276904,12.00884553163246,12.006647248348514,435,287,2.7200205955976102,1995.0
1995,8,9,21,-0.2967757762990368,-2.23858263073632,5.528785503631152,0,0,0,0,0,3210625,1,12.0,6,66.7067806668741,46.96141766777035,993.2947114506422,1005.2947114506422,12.843495449287985,6,204.0,1010.9271379920676,34918.875,1,11.727980118980968,16.54521556329679,11.670417317506065,435,289,3.0386492952679944,1980.0
1995,8,10,0,-0.467561464086466,-3.518677535566013,5.4641462340348514,0,0,0,0,0,3968125,1,14.0,5,67.01672104724129,47.783020753856626,992.8271499865557,1006.8271499865557,13.548095759360322,5,204.0,1123.8742888388604,34919.0,1,11.890549577912257,16.533534562811766,11.487932619705862,435,291,3.5231684110906896,2055.0
1995,8,10,3,-0.19492691336839926,-1.460246502223845,2.5403169903375966,0,0,0,0,0,3539375,1,14.0,5,67.64412680354815,48.678238721993395,992.6322230731873,1006.6322230731873,13.946498222437272,5,204.0,1061.4226554072388,34919.125,1,12.620644470626559,26.45874928924543,23.254779016305203,434,294,3.3702978004982644,2032.0
1995,8,10,6,0.32508744399965506,2.430128960242287,2.491673195918265,0,0,0,0,0,4691875,1,16.0,6,67.94314445880589,49.557419019714004,992.957310517187,1008.957310517187,13.807641542546786,6,204.0,1222.0761830747595,34919.25,1,12.237101387703532,16.510038121650123,11.083082080603964,434,296,3.962048807160689,2273.0
1995,8,10,9,0.6116173930886726,4.6012553111305765,6.274291278995442,0,0,0,0,0,3796250,1,14.0,4,67.06164113066201,51.38416393951246,993.5689279102756,1007.5689279102756,13.476658016255275,4,204.0,1099.2651661110776,34919.375,1,26.387707376385166,41.99796958741177,-32.672899303297704,439,296,3.848927087531391,2095.0
1995,8,10,12,0.4744499844913662,3.580032712525556,5.951181813527801,0,0,0,0,0,3840625,1,14.0,4,66.66029193798641,52.853313301978226,994.043377894767,1008.043377894767,13.568380415530674,4,204.0,1105.6712470823418,34919.5,1,21.5731863894668,26.204917246037397,-14.875998012805479,442,297,4.563949059646669,2398.0
1995,8,10,15,0.8247329063652432,6.20196882411651,3.7686002660002127,0,0,0,0,0,4108125,1,14.0,6,67.11790805194826,53.412345290426835,994.8681108011323,1008.8681108011323,13.31685807534566,6,204.0,1143.5282249156708,34919.625,1,8.056852144657222,18.777815872657083,16.961530074452146,441,299,3.9819149874129494,2217.0
1995,8,10,18,0.5898035387504206,4.413331948496769,6.064952563572879,0,0,0,0,0,3983125,1,14.0,7,67.80359257448173,52.839263331805434,995.4579143398827,1009.4579143398827,13.708319832905294,7,204.0,1125.996476640052,34919.75,1,-8.02455587384116,26.651634574852075,25.414880061472882,438,300,3.4225618335064705,2173.0
1995,8,10,21,0.7904813482650206,5.90354074742249,6.6915263332734325,0,0,0,0,1,4314375,2,14.0,5,68.0764972402612,53.77781738613721,996.2483956881478,1010.2483956881478,13.357262836826285,5,204.0,1171.8823384641446,34919.875,1,12.988420185504328,16.46257653998696,10.115204764102044,438,302,3.477157643756167,2247.0
