year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,8,10,6,34919.25,22,22,249,622,496,19.107956310901567,117.47443162627712,1002.9557962352727,1008.9557962352727,428125,369.1563625652894,6.0,7.522508092779652,6.468738902817858,1,1,3,0,0,0,0,,,,,,6.319684667642095,1188.0
1995,8,10,9,34919.375,21,21,249,623,498,18.60484417085571,117.727165304455,1001.0077166895653,1007.0077166895653,155625,222.56903656473068,6.0,8.293325709852835,16.28591660235965,1,1,0,0,0,0,0,-1.9480795457074418,8.878031272445686,-18.64783916879531,20.653361589334075,-42.30414599786423,5.2393318378522125,1003.0
1995,8,10,12,34919.5,14,14,249,621,497,19.225063009149682,117.73596009481476,1000.9633906566312,1006.9633906566312,121250,196.456289539899,6.0,9.280110917198881,20.41329114560933,1,1,0,0,0,0,0,-0.044326032934041,0.3077996479564417,22.988396075890435,22.990456601931523,-0.9326410036340721,3.901147183027345,791.0
1995,8,10,15,34919.625,18,18,249,621,493,19.73378929692614,117.045050286056,1001.9003349382236,1007.9003349382236,109375,186.5881662950577,6.0,9.66649760358348,16.136431989805498,1,1,0,0,0,0,0,0.9369442815924413,-24.10458864663791,18.85592741715397,30.60354869266968,19.22503294373103,3.038516057679335,702.0
1995,8,10,18,34919.75,21,21,249,621,490,20.10647873586233,116.52121355784857,1000.545655196789,1008.545655196789,345625,331.6863796001769,8.0,9.836346875292751,14.59377986600135,1,1,0,0,0,0,0,-1.3546797414346656,-18.2326876784962,13.813724941237181,22.874656210176042,-27.30200141084725,3.6250856915018073,787.0
1995,8,10,21,34919.875,20,20,249,621,488,20.350701114733834,116.1693076503264,1000.0114617928054,1006.0114617928054,125000,199.47114020071635,6.0,9.897532436018254,13.647791989045727,1,1,0,0,0,0,0,-0.5341934039835178,-12.229233907173514,9.052096501192139,15.214947026633295,-10.642231467963533,4.215779492597735,821.0
1995,8,11,0,34920.0,24,24,249,623,486,20.096114624034286,115.64454020092859,1001.1879168345629,1007.1879168345629,175625,236.438520044912,6.0,9.420412808271417,14.943420180315513,1,1,0,0,0,0,0,1.1764550417574355,-18.26629158029023,-9.436242052677331,20.559671013245758,23.72181093747237,4.934053150920591,852.0
1995,8,11,3,34920.125,18,18,249,623,484,20.332772427325875,115.29006780302254,1001.4785183824547,1007.4785183824547,148125,217.13970592909533,6.0,9.218272977517879,14.011514876872752,1,1,0,0,0,0,0,0.29060154789171067,-12.319852231851222,8.771715692290286,15.12354968917751,5.7942690779214105,4.89972794192287,835.0
1995,8,11,6,34920.25,19,19,249,623,484,20.332772427325875,115.29006780302254,999.8585282600216,1005.8585282600216,138750,210.15588668414918,6.0,9.351726648568858,12.501869132313805,1,1,0,0,0,0,0,-1.6199901224330824,0.0,0.0,0.0,-32.30078690582185,5.474823094399107,963.0
1995,8,11,9,34920.375,20,20,249,622,483,20.698355257824808,115.19586763415937,998.6299500861699,1004.6299500861699,118125,193.90811046849038,6.0,9.255853006013972,11.283828513038316,1,1,0,0,0,0,0,-1.2285781738517108,-3.2661634299497084,13.550318673279689,13.938398749446549,-24.082296401666703,4.449556781201918,768.0
1995,8,11,12,34920.5,17,17,249,622,482,20.81472793318675,115.01689347810004,991.6109657544164,1005.6109657544164,223750,266.8741970172897,14.0,17.086891240002863,23.518249173000804,1,1,0,0,0,0,0,-7.018984331753455,-6.200721537037314,4.31335036676733,7.553405785893556,-136.84909656283372,3.654921009598459,645.0
1995,8,11,15,34920.625,14,14,249,621,481,21.178605868490784,114.9208604156913,994.2443468304195,1006.2443468304195,174375,235.59559928678317,12.0,16.01644378442309,22.125507841569707,1,1,0,0,0,0,0,2.633381076003134,-3.3190525288935935,13.487126774568557,13.889517569838018,50.50038811995275,3.9370266874585393,623.0
1995,8,11,18,34920.75,15,15,249,619,480,21.788932767427646,114.90801227140976,992.8036953176754,1004.8036953176754,165625,229.60852531905326,12.0,16.357086633500863,21.278682284044116,1,1,0,0,0,0,0,-1.4406515127440798,-0.44219410135237874,22.62175158549514,22.62607302249161,-26.889644833856828,4.511906999442916,584.0
1995,8,11,21,34920.875,15,15,249,618,479,22.150425131000837,114.81026979773053,992.2678908111942,1004.2678908111942,183750,241.84590462993484,12.0,16.17771058986052,22.308815827836007,1,1,0,0,0,0,0,-0.5358045064812177,-3.3554477679974606,13.398705616696464,13.81247052220031,-9.845552283385745,5.106981050511957,667.0
