year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,9,13,21,33492.875,9,9,246,448,482,55.62374516120371,144.15380945384436,1009.8053935514016,1011.8053935514016,105625,183.3616146530208,2.0,7.5201818674904635,5.987164100398877,1,1,3,0,0,0,0,,,,,,0.46906773633380616,247.0
1991,9,14,0,33493.0,9,9,246,443,484,55.90939019547977,146.15092516850515,1008.3449817424172,1012.3449817424172,191875,247.13500240053986,4.0,9.207050116245536,10.045049626719482,1,1,0,0,0,0,0,-1.4604118089844997,41.488718775564415,10.587426210903084,42.81830659203128,-12.217596877431927,0.556255253817572,288.0
1991,9,14,3,33493.125,8,8,246,441,484,56.16873927843924,146.7905009020314,1006.9842165795226,1012.9842165795226,271875,294.1776679257249,6.0,10.173396613984597,11.753322256984466,1,1,0,0,0,0,0,-1.3607651628945314,13.198164067594961,9.612767418337,16.327793243246198,-11.349314037945698,0.5389113480998753,313.0
1991,9,14,6,33493.25,11,11,246,439,483,56.62084845556436,147.22961575755787,1005.8411294678651,1011.8411294678651,187500,244.30125595145995,6.0,11.297892769869721,15.540588223342056,1,1,0,0,0,0,0,-1.1430871116575145,8.954544056311132,16.757415595253143,18.99986412289441,-9.483932349884359,0.6227370156951128,362.0
1991,9,14,9,33493.375,10,10,246,438,483,56.7471225078416,147.55883694094757,1004.5074670316669,1012.5074670316669,350625,334.076942998453,8.0,13.126456969154997,17.46953662565531,1,1,0,0,0,0,0,-1.3336624361982103,6.691095375890363,4.680344660026376,8.165560817598434,-11.049075242279685,0.7448949773524687,467.0
1991,9,14,12,33493.5,11,11,246,438,483,56.7471225078416,147.55883694094757,1003.2000125046684,1015.2000125046684,783125,499.2759053045531,12.0,15.539286094542552,22.546001618358787,1,1,0,0,0,0,0,-1.307454526998481,0.0,0.0,0.0,-10.831948964421764,1.036720726613757,663.0
1991,9,14,15,33493.625,11,11,246,437,483,56.872212550093835,147.89048062975138,1002.0782430575097,1014.0782430575097,620625,444.46717889267717,12.0,16.456438107613874,20.351377685554688,1,1,0,0,0,0,0,-1.121769447158731,6.717871511973687,4.636459357400945,8.16250899075881,-9.280329257971669,1.2702125109560087,737.0
1991,9,14,18,33493.75,10,10,246,435,483,57.11879577371315,148.56105240071724,1001.575445614687,1013.575445614687,612500,441.548191353528,12.0,16.6101404950042,13.006458557371154,1,1,0,0,0,0,0,-0.5027974428226298,13.493551363315499,9.139601154042802,16.297491759452253,-4.148000876003597,1.4797284822902421,773.0
1991,9,14,21,33493.875,12,12,246,434,483,57.240266362587825,148.89998741203564,1000.8237433129103,1012.8237433129103,568125,425.2526356040208,12.0,17.372686517588384,12.134089363730673,1,1,0,0,0,0,0,-0.7517023017766769,6.797843409056951,4.502304406463473,8.15361392160062,-6.192953550013384,1.4455756310716923,684.0
1991,9,15,0,33494.0,14,14,246,434,482,57.44034260910423,148.69356944664852,1000.0095790965072,1012.0095790965072,585000,431.52205438136946,12.0,17.77565580188434,11.878484661422771,1,1,0,0,0,0,0,-0.814164216403151,-4.117527968282587,7.41582118490343,8.482242652509527,-6.692553455588104,1.234730910211954,698.0
