year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,8,31,21,-3.6422044410424133,-32.85639982486447,7.826346557500001,2,0,0,0,2,332500,1,4.0,9,50.17522097681805,-112.80971110387746,1005.1884180843219,1009.1884180843219,9.93851484830364,9,663.0,325.3275843762874,33479.875,1,4.14108912212246,12.330928689429179,11.614782960797273,199,427,0.0,0.0
1991,9,1,0,-2.2299978531133093,-19.718211029775148,5.673424392538945,0,0,0,0,0,908125,1,8.0,7,51.585244969836445,-113.28804520991437,1002.9584202312086,1010.9584202312086,11.293800109071663,7,9.0,537.6478079474099,33480.0,1,-11.01616165517914,53.41090926063753,52.262504823582816,205,426,0.7195400591149731,506.0
1991,9,1,3,-0.8158056662234594,-7.096864794687933,7.152402517690061,0,0,0,0,0,799375,1,8.0,6,52.7893496288359,-111.7687994844586,1002.1426145649851,1010.1426145649851,12.41468011507898,6,9.0,504.4293461607559,33480.125,1,34.05316739232977,56.137909696982234,44.63010974327198,208,420,0.975167716042872,483.0
1991,9,1,6,-1.174908010695217,-10.087915488466793,7.834931453611571,0,0,0,0,0,724375,1,8.0,6,53.7947500589571,-110.83038755527265,1000.9677065542899,1008.9677065542899,13.427159439276341,6,9.0,480.1830107410958,33480.25,1,20.544995656145066,42.55335100219622,37.26514235857814,211,416,1.4254803017096855,526.0
1991,9,1,9,-0.7585934454844392,-6.456949179537633,9.07056444965885,0,0,0,0,0,781875,1,8.0,6,54.48452412924238,-110.06157234454278,1000.2091131088055,1008.2091131088055,13.600386771308248,6,9.0,498.8772817637132,33480.375,1,16.553962675005437,30.45779881318405,25.566459048896903,213,413,1.800432069072029,669.0
1991,9,1,12,-0.10631964527143282,-0.8973769114856265,4.7724378356745,0,0,0,0,0,921875,1,8.0,7,55.169108847329284,-108.07981424169392,1000.102793463534,1008.102793463534,13.28165875022872,7,9.0,541.7028025824511,33480.5,1,41.95219377403566,49.028892675044624,25.37411583655295,214,407,1.7853381978863732,750.0
1991,9,1,15,-0.8717969684556011,-7.280798904087177,4.535225257907951,0,0,0,0,0,708125,1,8.0,6,56.05535611869576,-107.34257692821923,999.2309964950784,1007.2309964950784,13.727849358304757,6,9.0,474.76645643294637,33480.625,1,15.258361344582267,36.21956487481525,32.84873344284538,217,404,2.2259860228482142,798.0
1991,9,1,18,-1.8113746595774136,-15.063944092516959,5.390143305781821,0,0,0,0,0,1140625,1,10.0,6,56.41713682587505,-106.71781660919827,997.4196218355011,1007.4196218355011,14.006250596539381,6,9.0,602.5547393626459,33480.75,1,12.808922988100974,18.54401063679734,13.409393065405729,218,402,2.2763804323892898,790.0
1991,9,1,21,-1.5112749267015897,-12.489887142594753,6.157022672846215,0,0,0,0,0,618125,1,8.0,7,56.962277371722756,-104.94410727306031,995.9083469087994,1003.9083469087994,13.808451369587162,7,9.0,443.57107479789033,33480.875,1,35.841215309220495,41.14437792609392,20.205621002170222,219,397,1.904668992783687,643.0
1991,9,2,0,-0.4927478283185337,-4.061758488927748,7.761657765928176,0,0,0,0,0,1152500,1,10.0,8,57.19163057348859,-103.41087356438247,995.4155990804809,1005.4155990804809,13.75312759522217,8,9.0,605.6832041808809,33481.0,1,30.79121052226818,31.943154982406632,8.50097081534874,219,393,1.5735745016612737,655.0
1991,9,2,3,-1.1325550530444888,-9.262465880072842,9.440510524922137,0,0,0,0,0,930000,1,10.0,7,57.90155619545909,-101.62779761518625,994.2830440274364,1004.2830440274364,14.963697622549214,7,9.0,544.0847306724618,33481.125,1,35.11741721400478,43.88196370712858,26.31337581936743,221,388,1.549997929243758,709.0
1991,9,2,6,-0.6386013635917334,-5.199782862307468,6.830296001446114,0,0,0,0,0,1176875,1,10.0,6,58.30685778106838,-100.10303700085156,993.6444426638446,1003.6444426638446,15.382485765689548,6,9.0,612.05469306472,33481.25,1,29.69075354920514,33.27485767179751,15.022493360249625,222,384,1.7035102354403704,1253.0
1991,9,2,9,-1.5406147460747162,-12.493334425660732,8.431606303877125,0,0,0,0,0,880625,1,10.0,7,58.6881036822711,-98.5410281531866,992.10382791777,1002.10382791777,16.719342504415554,7,9.0,529.4446557673433,33481.375,1,30.0875754540227,33.240693191115454,14.130870005925326,223,380,1.4401833887354993,847.0
1991,9,2,12,-0.6646726292897074,-5.37414509982146,4.746707594551626,0,0,0,0,0,1341250,1,12.0,7,58.967838853126246,-93.98119865642164,991.4391552884803,1003.4391552884803,18.40572386117654,7,9.0,653.4012051136799,33481.5,1,87.11098895240777,87.7258664444652,10.368377267713429,223,369,1.7672255134854813,1031.0
1991,9,2,15,-1.5031363382958807,-12.059704017309093,7.698552624348739,0,0,0,0,0,1095000,1,12.0,7,59.71638203698107,-92.35916613258163,989.9360189501843,1001.9360189501843,19.666550463617885,7,9.0,590.3806614136771,33481.625,1,30.3169036320591,41.09604549478834,27.744734806340368,226,365,3.086528432326475,1931.0
1991,9,2,18,-1.937088053001935,-15.464802446363741,7.432037423248694,0,0,0,0,0,1156250,1,14.0,6,60.20535607186293,-90.65353568067782,987.9989308971824,1001.9989308971824,21.19485520869864,6,9.0,606.6677887443901,33481.75,1,31.4122698909186,36.26573054625421,18.12381064659429,228,361,2.107407970289616,1104.0
1991,9,2,21,-1.4529314603027887,-11.520256711479622,8.639452479864557,0,0,0,0,0,1208125,1,16.0,8,60.901269330469894,-89.33120804703134,986.5459994368797,1002.5459994368797,22.724029083715173,8,9.0,620.127512085855,33481.875,1,23.834937163653148,35.120294330471566,25.79400791392565,231,358,3.1868067194618375,1338.0
1991,9,3,0,-2.7507747346126417,-21.66959552618175,12.097776962423303,0,0,0,0,0,4661250,1,28.0,8,61.57942478694219,-87.946449436489,983.795224702267,1011.795224702267,25.99071543884502,8,9.0,1218.0812604149996,33482.0,1,24.42766085585261,35.05024723615269,25.135815412014704,234,355,6.047752960714693,2620.0
1991,9,3,3,-2.187770650581224,-17.163361139488742,14.037853370227676,0,0,0,0,0,1773750,1,24.0,6,62.021135182005544,-86.98721249581666,981.6074540516857,1005.6074540516857,28.693876767598084,6,9.0,751.4001334964605,33482.125,1,16.67990291211042,23.372228258103597,16.371984992402925,236,353,4.848417555640651,2026.0
1991,9,3,6,-2.8154599097212487,-22.043352689881623,20.361438313538674,0,0,0,0,0,5613750,1,36.0,5,62.238747055154484,-86.49646835521554,978.7919941419646,1014.7919941419646,31.516792951241733,5,9.0,1336.7543243110363,33482.25,1,8.472398973276425,11.697791728503754,8.065778757260544,237,352,5.451096814952473,2678.0
1991,9,3,9,-2.0115054361333025,-15.753506257663956,20.858073077773078,0,0,0,0,0,5503125,1,38.0,4,62.20675822158109,-85.56552949389878,976.7804887058312,1014.7804887058312,33.51626908292679,4,9.0,1323.5176962946787,33482.375,1,16.089037630843666,16.132666678868024,-1.1856653342132741,237,350,6.851173460362941,3039.0
1991,9,3,12,-0.8975090528484725,-7.031576057627558,19.474282427981816,0,0,0,0,0,5889375,1,40.0,4,62.16728904884198,-84.6369305799533,975.8829796529827,1015.8829796529827,34.80882054390936,4,9.0,1369.1772295592934,33482.5,1,16.06956858953831,16.136021227577956,-1.4629239224819697,237,348,7.448410899936792,3495.0
1991,9,3,15,-0.014177852216671455,-0.110917700165176,15.1354794211188,0,0,0,0,0,5153750,1,38.0,4,62.32358668469822,-83.19441955813522,975.868801800766,1013.868801800766,34.590048025122954,4,9.0,1280.8159805060643,33482.625,1,24.83353601326433,25.500300135334303,5.793168051250921,238,345,7.757865960639199,3414.0
1991,9,3,18,0.6317310636836919,4.925796939641631,14.429700024464545,0,0,0,0,0,5035000,1,36.0,4,62.69019077577191,-81.66862524362428,976.5005328644497,1012.5005328644497,33.60042657873582,4,9.0,1265.974042757349,33482.75,1,25.946248897485226,29.28901229513755,13.588171671511414,240,342,9.74374784676268,3613.0
1991,9,3,21,1.160657054543699,9.018924850310073,13.304781931716862,0,0,0,0,0,3102500,1,30.0,6,63.07491949746296,-80.57721938646492,977.6611899189935,1007.6611899189935,32.602429363934355,6,9.0,993.7587342434837,33482.875,1,18.317880084739826,23.21403043173156,14.259960662163515,242,340,11.342360814283015,3728.0
1991,9,4,0,0.3177042989077745,2.464628807847079,12.764033845409722,0,0,0,0,0,3532500,1,30.0,6,63.26334516868888,-80.02007885425544,977.9788942179013,1007.9788942179013,32.01681737379174,6,9.0,1060.3912829442916,33483.0,1,9.290388413532492,11.622713695803043,6.9839928966393465,243,339,10.919850259701818,4044.0
1991,9,4,3,0.2425429543761129,1.8815557565660606,13.221305801697888,0,0,0,0,0,3135000,1,28.0,8,63.26334516868888,-80.02007885425544,978.2214371722773,1006.2214371722773,31.149590479805347,8,9.0,998.9501955483986,33483.125,1,0.0,0.0,0.0,243,339,9.243242498489211,4027.0
1991,9,4,6,0.6641064481483773,5.143512333085601,12.401639471099843,0,0,0,0,0,1907500,1,22.0,4,63.44907920632268,-79.45524112499324,978.8855436204258,1000.8855436204258,29.628469735619962,4,9.0,779.21505882239,33483.25,1,9.35807944928629,11.617497154005157,6.884227563362757,244,338,8.47094434106811,3875.0
1991,9,4,9,0.8582054467232956,6.6493137264038715,11.91135280597431,0,0,0,0,0,628750,1,14.0,7,63.40596071701248,-78.97654403625687,979.743749067149,993.743749067149,27.867351584182487,7,9.0,447.36712098460976,33483.375,1,7.942873874192273,8.102064124597186,-1.5981857519570755,244,337,4.2272659357732625,2416.0
1991,9,4,12,1.3149652649798371,10.168245756134429,10.379147773851582,0,0,0,0,0,768750,1,14.0,8,63.63207130673342,-78.88265765615282,981.0587143321288,995.0587143321288,26.09619066360147,8,9.0,494.67234105394357,33483.5,1,1.5455392390880598,8.522102044957562,8.38078347919268,245,337,3.0501498355308003,2419.0
