year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,9,1,0,,,1.9181667358526466,3,0,0,0,0,1887500,4,4.0,14,55.73744243512341,-172.9457482666353,994.7225226253945,998.7225226253945,7.758799244249755,14,19,775.1192877047409,33480.0,1,,,,341,509,1.3208640533504323,1217.0
1991,9,1,3,-1.1566906039409515,-9.973001282772309,1.840073266206673,0,0,0,0,0,2346875,2,6.0,12,53.47028232612519,-167.56813937178495,993.5658320214535,999.5658320214535,9.83650295263815,12,19,864.3110054474511,33480.125,1,118.61560153147978,145.3653235071945,-84.03223400384238,325,516,1.5757992520741608,1461.0
1991,9,1,6,-1.0896665228379425,-9.38652119058777,2.5002402269813317,0,0,0,0,0,2838750,2,8.0,11,53.54118758200208,-166.44157227424222,992.4761654986156,1000.4761654986156,11.04009854702664,11,19,950.5799226810104,33480.25,1,24.813134303353827,24.951924812455808,2.628101575315018,322,515,1.9923757556421076,1927.0
1991,9,1,9,-0.5744494455179665,-4.9410305865741755,2.9564589701775548,0,0,0,0,0,3493750,2,10.0,10,53.6566602447126,-165.658762867922,991.9017160530976,1001.9017160530976,11.761659168294226,10,19,1054.5592277604035,33480.375,1,17.194747156427844,17.719414672259017,4.279991419849421,320,514,1.8416870379726473,1548.0
1991,9,1,12,-1.164991768678883,-10.006576173280923,3.5869450108392624,0,0,0,0,0,2781875,1,10.0,9,53.765015366786415,-164.87129207807186,990.7367242844188,1000.7367242844188,13.255738982640514,9,19,941.0092000759253,33480.5,1,17.252643429800877,17.713932559094,4.016179950186388,318,513,7.013234883680882,3758.0
1991,9,1,15,-0.26691596537071743,-2.284223665950568,4.040902613681755,0,0,0,0,0,1481250,1,8.0,9,54.0543293589633,-165.12705981677865,990.4698083190481,998.4698083190481,13.395939723929654,9,19,686.6560411951095,33480.625,1,-5.564940920892284,12.081399717913957,10.72341604578457,319,512,8.274384428897484,3888.0
1991,9,1,18,0.7117989087710157,6.091459949030523,4.385427776895304,0,0,0,0,0,1845625,1,8.0,9,54.0543293589633,-165.12705981677865,991.1816072278191,999.1816072278191,13.23227421946369,9,19,766.4728851616075,33480.75,1,0.0,0.0,0.0,319,512,6.1533975158111724,3166.0
1991,9,1,21,0.8027554793524905,6.850133468405991,3.787016829008935,0,0,0,0,0,1031875,1,6.0,13,54.282410231481315,-165.03328043599515,991.9843627071715,997.9843627071715,12.729789539869826,13,19,573.1108215745878,33480.875,1,2.029215004994568,8.693943307865643,8.453811962889091,319,511,5.391677762082245,3038.0
1991,9,2,0,0.762030504597642,6.426777364483587,5.046561226339036,0,0,0,0,0,494375,1,4.0,14,55.233741051854004,-168.10168482587505,992.7463932117691,996.7463932117691,11.076253412420506,14,19,396.6918829294488,33481.0,1,-64.84720655021322,73.81396953165535,35.26105359534976,328,509,3.4737662545236243,1852.0
1991,9,2,3,0.8756468311093341,7.384989445306602,3.993159949185574,0,0,0,0,0,620000,1,4.0,13,55.233741051854004,-168.10168482587505,993.6220400428786,997.6220400428786,9.889628475613726,13,19,444.24332232904777,33481.125,1,0.0,0.0,0.0,328,509,3.3999743020625086,1838.0
1991,9,2,6,0.8182954977157351,6.912782029418329,3.6560979862870586,0,0,0,0,0,177500,1,2.0,13,55.09690525135535,-168.90987122841693,994.4403355405942,996.4403355405942,8.515283246030071,13,19,237.69729657196956,33481.25,1,-17.140095194038075,17.87473571096984,-5.07181559959876,330,510,0.049534160233751234,140.0
1991,9,2,9,1.2252170207590098,10.350366373618485,3.5894026317881798,0,0,2,0,0,288125,2,2.0,14,55.09690525135535,-168.90987122841693,995.6655525613533,997.6655525613533,7.788166053813371,14,19,302.84160209044046,33481.375,1,0.0,0.0,0.0,330,510,2.4729732680191807,1160.0
1991,9,2,12,-0.370183703408984,-3.133732619401437,2.3871826082503684,0,0,0,2,0,500000,1,2.0,12,54.92689264590577,-159.68332048796026,996.8565782785223,998.8565782785223,10.228866433840121,12,34,398.9422804014327,33481.5,1,-15.352432348888787,55.44573453573018,53.2778781407392,306,504,2.863854435846686,1464.0
1991,9,2,15,0.08253175266887411,0.6978624216126156,2.8653067191642183,0,0,0,0,0,412500,1,2.0,12,55.020234551038584,-161.21137801783155,996.9391100311913,998.9391100311913,9.343772934260215,12,34,362.35732095655754,33481.625,1,-32.46885388297207,32.65265844215204,3.45971543136895,310,505,2.8871132167529185,1819.0
1991,9,2,18,1.2968427484470886,10.945829788210093,2.361665056831189,0,0,0,0,0,625,1,0.0,11,55.169108847329284,-161.92018575830608,998.2359527796383,998.2359527796383,8.274159379402498,11,34,14.104739588693906,33481.75,1,-15.005318083915855,15.987749662378928,5.518022151768269,312,505,0.8364689577047736,768.0
1991,9,2,21,0.0,,,0,3,0,0,0,0,0,,11,55.169108847329284,-161.92018575830608,,,8.274159379402498,11,34,0.0,33481.875,0,0.0,0.0,0.0,312,505,0.0,0.0
