year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,9,22,3,,,3.83372548187719,3,0,0,0,0,1103750,1,4.0,10,47.88674203936984,114.96035160877722,1011.7850909927391,1015.7850909927391,7.519649063857719,10,372.0,592.7347947230355,33501.125,1,,,,526,437,1.0294145479722971,492.0
1991,9,22,6,-2.6440244234282,-25.07524779080708,9.465658816709038,0,0,0,0,0,755000,1,4.0,10,46.931238349033045,116.08702835133604,1009.141066569311,1013.141066569311,8.066841867263578,10,372.0,490.2284814948658,33501.25,1,28.516806894142025,45.46956744480139,-35.41572091853499,528,442,0.43873986666192866,275.0
1991,9,22,9,0.4227146124008868,3.8844207855088175,4.273327196360042,0,0,0,0,0,624375,1,2.0,10,48.93356584276942,119.20979272150629,1009.5637811817119,1011.5637811817119,7.751369343867596,10,372.0,445.80795774190074,33501.375,1,76.03155886081603,106.24897737742802,74.21621959479934,516,447,0.3795715528697477,196.0
1991,9,22,12,0.623530473386927,5.604166324946526,5.6455124935229835,0,0,0,0,1,2438750,0,3.9085261455857836,13,50.42986596411655,121.53158511168893,1010.1873116550987,1014.0958378006845,7.815716545490436,12,372.0,881.0665326357139,33501.5,2,54.81810973623942,77.97995301057836,55.460327410479834,507,450,0.6029525989453856,226.0
1991,9,22,15,-1.6610192022974661,-14.923855880918204,4.956128366428384,0,0,0,0,0,2216250,1,6.0,15,50.453333682985,122.72527390473974,1008.5262924528013,1014.5262924528013,9.392814700193558,15,372.0,839.9132605542229,33501.625,1,28.170167923734553,28.18359391244224,0.8698304260304459,505,453,1.015565335511612,287.0
1991,9,22,18,-1.409081258290971,-12.65924675132376,4.587155405041049,0,0,0,0,0,595625,1,6.0,14,50.45885717257917,123.91980077564493,1007.1172111945103,1013.1172111945103,10.648559806288487,14,372.0,435.4231573518114,33501.75,1,28.18665408865091,28.18739757888281,0.20472800674876263,503,456,1.2364871671051794,402.0
1991,9,22,21,-1.2736165746893675,-11.38063588782315,6.53936918993968,0,0,0,0,0,480625,1,6.0,14,50.835965876141685,125.49880684847186,1005.8435946198209,1011.8435946198209,11.501408935908279,14,372.0,391.13640721247674,33501.875,1,36.9608537743562,39.515514844222835,13.977524876552858,499,459,1.4105077184253543,464.0
1991,9,23,0,0.50142220033973,4.479841388688101,5.110943262820001,0,0,0,0,0,501875,1,6.0,12,50.84710287122241,127.17092348994039,1006.3450168201607,1012.3450168201607,11.355712120109922,12,372.0,399.68959722325764,33502.0,1,39.13092360048071,39.13310081546979,0.41279245034750073,496,463,1.3558376252891897,469.0
1991,9,23,3,-0.8056451925678993,-7.185057652631242,5.0174310705227985,0,0,0,0,0,236250,1,4.0,10,50.97257589270353,128.5812132697612,1005.5393716275928,1009.5393716275928,10.802454116120098,10,372.0,274.22747967867946,33502.125,1,32.91499836957384,33.241926910119446,4.650654473154815,493,466,1.2477031698055,523.0
1991,9,23,6,-0.7645605431648437,-6.797438268963724,6.696537340142895,0,0,0,0,0,411875,1,4.0,9,51.193666162471104,129.26567207532733,1004.7748110844279,1008.7748110844279,10.007940689228029,9,372.0,362.08270377352846,33502.25,1,15.898721514752268,17.886378702777236,8.194705442876904,491,467,1.2067490307622806,564.0
