year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,9,1,15,33480.625,7,7,23,297,417,70.89597081476782,-132.6140559696112,1004.879555846252,1008.879555846252,977500,557.8063407175069,4.0,8.021823816063357,3.0706045899972376,1,1,3,0,0,0,0,,,,,,1.0538317290505572,1334.0
1991,9,1,18,33480.75,7,7,23,294,417,70.38873790448925,-131.27868673525026,1004.6065723550454,1006.6065723550454,255625,285.2507049171509,2.0,8.738734410247359,4.367732768033238,1,1,0,0,0,0,0,-0.27298349120654164,16.61215020512898,-18.800575416710522,25.088347303821884,-2.007751778632648,1.2133449024944374,1556.0
1991,9,1,21,33480.875,9,9,23,283,412,69.10845122542955,-124.46081627137178,1005.0895781958806,1005.0895781958806,625,14.104739588693906,0.0,7.739154345002953,2.5624339833582055,1,1,0,0,0,0,0,0.48300584083524883,90.06796214540638,-47.45379445401651,101.80422590988258,3.5818434619085395,1.29202059567572,1501.0
1991,9,2,0,33481.0,9,9,23,273,412,67.1901205534599,-121.25508849343032,1004.2690878680822,1004.2690878680822,625,14.104739588693906,0.0,7.995757174210907,2.308921950559961,1,1,0,0,0,0,0,-0.8204903277983249,46.05846897059462,-71.10287944989028,84.71718851555956,-6.166789367925735,1.1470271268978074,1203.0
1991,9,2,3,33481.125,8,8,23,271,412,66.79779677847858,-120.67728002179645,1003.7378510826633,1003.7378510826633,625,14.104739588693906,0.0,9.025118015738983,2.9745079514352257,1,1,0,0,0,0,0,-0.5312367854190234,8.437566648146658,-14.541471126654775,16.812106158041335,-4.004390777457523,1.380837137918157,1617.0
1991,9,2,6,33481.25,7,7,23,264,410,65.62252688385695,-117.8696984731564,1002.7908780787521,1002.7908780787521,625,14.104739588693906,0.0,9.610846014391068,3.2394460894529042,1,1,0,0,0,0,0,-0.9469730039111164,42.948033629094084,-43.56134990667035,61.17290902268066,-7.202997381342701,0.8848357246661043,990.0
1991,9,2,9,33481.375,9,9,23,262,407,65.52503723793062,-115.97439396243132,1002.1030421485791,1002.1030421485791,625,14.104739588693906,0.0,10.177015454562614,3.9960958933344957,1,1,0,0,0,0,0,-0.6878359301730234,29.102922104340795,-3.613451342460864,29.32638923590254,-5.235957720504847,0.8458964572865223,1031.0
1991,9,2,12,33481.5,9,9,23,261,406,65.41737315254544,-115.27111601172507,1001.717688704612,1001.717688704612,625,14.104739588693906,0.0,11.13473117187073,6.293655257088249,1,1,0,0,0,0,0,-0.38535344396717847,10.84393971428162,-3.9905666922194074,11.554897275701983,-2.935911243097645,0.5846048701194458,704.0
1991,9,2,15,33481.625,9,9,23,259,404,65.1908187499463,-113.8830953355366,1001.7511536544256,1001.7511536544256,625,14.104739588693906,0.0,11.72518477226718,5.053969158540858,1,1,0,0,0,0,0,0.03346494981364231,21.58657984967645,-8.397233392671033,23.162339222484565,0.25542509047981704,0.8260245954002264,885.0
1991,9,2,18,33481.75,7,7,23,259,405,65.09698853662195,-114.3579896843628,1002.5304482947259,1002.5304482947259,625,14.104739588693906,0.0,11.742537124792031,9.965432668856375,1,1,0,0,0,0,0,0.7792946403003589,-7.411871945914136,-3.477814562548348,8.187248614406574,5.9525704318475245,0.507660045947522,465.0
1991,9,2,21,33481.875,9,9,23,256,403,64.64906145910834,-112.79652146794261,1003.780197414528,1003.780197414528,625,14.104739588693906,0.0,10.579191347641235,4.01822374200412,1,1,0,0,0,0,0,1.2497491198019999,24.779552996111438,-16.602406175412483,29.82727170728945,9.581160022888758,0.5438307909514357,565.0
1991,9,3,0,33482.0,9,9,23,256,403,64.64906145910834,-112.79652146794261,,,0,0.0,,10.579191347641235,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
