year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,9,9,15,,,5.375261164067925,3,0,0,0,0,625,1,0.0,7,54.9314782098016,63.18547675861238,1003.1038992436511,1003.1038992436511,8.595429427928062,7,167.0,14.104739588693906,33488.625,1,,,,497,290,2.671992162157793,1086.0
1991,9,9,18,-3.616192866949132,-29.65504075858676,6.6088067407143525,0,0,0,0,0,625,1,0.0,8,57.654632825909616,64.4242595588851,999.487706376702,999.487706376702,11.371613228911963,8,167.0,14.104739588693906,33488.75,1,24.565412084830005,103.88004159850007,100.93365925997428,488,298,3.4016587714982993,1215.0
1991,9,9,21,-4.8793355433791294,-39.13802033665783,5.3770451065780795,0,0,3,0,0,625,1,0.0,8,59.739007738417754,64.49053050797542,994.6083708333229,994.6083708333229,14.349796544950754,8,167.0,14.104739588693906,33488.875,1,1.23784269920825,77.26722109641725,77.257305165367,480,302,3.4804763325553054,1060.0
1991,9,10,0,-6.16552792794595,-48.69860911935569,9.44370346210344,0,0,0,0,0,33125,1,2.0,7,61.30056923346269,63.53599947566719,988.4428429053769,990.4428429053769,19.090294513506528,7,167.0,102.68405416537693,33489.0,1,-16.98968908025042,60.32127153441064,57.87923863082961,473,303,3.8061623763608514,1295.0
1991,9,10,3,-4.334818478040397,-33.78242648504998,10.664210773082887,0,0,2,0,0,1607500,2,12.0,8,62.747581881968785,63.116051673355855,984.1080244273365,996.1080244273365,22.509587288253478,8,167.0,715.3203073032693,33489.125,1,-7.127541444923946,54.1050175929586,53.63348843479465,467,305,5.419395353661253,3058.0
1991,9,10,6,-3.645874928868725,-28.058807810202563,12.385099186785592,0,0,0,0,0,2125625,1,18.0,6,64.188231333664,62.65012421993012,980.4621494984677,998.4621494984677,25.110548159157755,6,167.0,822.5615185622411,33489.25,1,-7.51943916547446,53.924480253142974,53.397636700591306,461,307,5.475183935551063,3119.0
1991,9,10,9,-3.2628423081195796,-24.898985130836266,15.83771223260912,0,0,0,0,0,2228125,1,22.0,7,65.21589605636515,62.618160050575014,977.1993071903482,999.1993071903482,27.991210776194222,7,167.0,842.1604450182034,33489.375,1,-0.4966479324807449,38.093605496579485,38.09036781865191,457,309,5.541512798999498,3137.0
1991,9,10,12,-3.604765439381881,-27.18399236080376,14.068509363154444,0,0,0,0,0,2299375,1,26.0,7,66.74004038675851,61.323046229056025,973.5945417509663,999.5945417509663,30.71134105067188,7,167.0,855.5196050026286,33489.5,1,-18.956358059393096,59.5880159364608,56.492372337935926,450,310,5.588937183388832,3055.0
1991,9,10,15,-3.4163245356531116,-25.554943597785915,13.284065061340804,0,0,0,0,0,3086250,1,32.0,9,67.85001743801499,60.4358618874668,970.1782172153132,1002.1782172153132,33.94432273909508,9,167.0,991.1528067027424,33489.625,1,-12.398025388060136,42.96877141614398,41.14127226386963,445,311,5.431727330112429,2728.0
1991,9,10,18,-3.196895605173486,-23.801584389774213,14.543617512590497,0,0,0,0,0,2651875,1,34.0,8,68.52188375341953,58.727096578549784,966.9813216101397,1000.9813216101397,36.824367715499974,8,167.0,918.7589615473908,33489.75,1,-23.18922822088655,34.02771221684094,24.902708552119083,441,310,4.404697058744535,2474.0
