year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,9,29,0,33508.0,11,11,486,163,404,43.558978052818674,-102.76014876495366,1007.6052203179842,1007.6052203179842,625,14.104739588693906,0.0,10.407606887546207,10.676727348140485,1,1,3,0,0,0,0,,,,,,0.0,0.0
1991,9,29,3,33508.125,13,13,486,164,404,43.797613559822594,-102.82326543880716,1007.8276982429062,1007.8276982429062,625,14.104739588693906,0.0,10.886008259268964,10.051495540653558,1,1,0,0,0,0,0,0.22247792492198643,-1.6885662496851068,8.845019232029385,9.004755476665943,2.227052563334534,0.0,0.0
1991,9,29,6,33508.25,13,13,486,165,409,43.748836315959494,-104.27858066729623,1008.5181602637275,1008.5181602637275,625,14.104739588693906,0.0,10.282989396773308,8.857099622131646,1,1,0,0,0,0,0,0.6904620208212873,-38.96545251950612,-1.8079273510938523,39.00737226931236,6.917819782884945,0.0,0.0
1991,9,29,9,33508.375,11,11,486,166,404,44.27404150003989,-102.95135837845757,1008.8604142831484,1010.8604142831484,134375,206.81608002267828,2.0,10.933475061237841,6.810090134548371,1,1,0,0,0,0,0,0.34225401942094325,35.22258170804165,19.466717305720646,40.24404732181536,3.396699764219486,0.0,0.0
1991,9,29,12,33508.5,12,12,486,165,404,44.035967742856734,-102.88699900053012,1009.606873771449,1009.606873771449,625,14.104739588693906,0.0,11.386095509058183,7.50903945159007,1,1,0,0,0,0,0,0.7464594883006066,1.7149291907472597,-8.824197988658563,8.989296539347386,7.440008780003389,0.0,0.0
1991,9,29,15,33508.625,13,13,486,163,397,43.90872837401623,-100.80439459753926,1010.4211650743995,1012.4211650743995,96250,175.0352151573787,2.0,13.080919868662031,5.745791985637116,1,1,0,0,0,0,0,0.8142913029504416,55.61092466908452,-4.716124094839829,55.81054352923399,8.13479649329293,0.0,0.0
1991,9,29,18,33508.75,14,14,486,162,395,43.75736950297626,-100.18992306246332,1009.6041994336024,1013.6041994336024,278750,297.87393436440806,4.0,13.509616731219072,6.640699818695575,1,1,0,0,0,0,0,-0.8169656407971343,16.450044686976856,-5.610112854097642,17.380372160550735,-8.184001154384966,0.0,0.0
1991,9,29,21,33508.875,12,12,486,163,393,44.082526274558965,-99.67496536186198,1007.4152859912496,1011.4152859912496,176875,237.27844638474429,4.0,14.853478660422102,11.641234634279245,1,1,0,0,0,0,0,-2.1889134423527867,13.71082888223548,12.05192778804014,18.25474710989108,-21.798725498407247,0.0,0.0
1991,9,30,0,33509.0,9,9,486,164,388,44.51430489418137,-98.29415567680923,1008.0212063805279,1012.0212063805279,113750,190.28334018879895,4.0,14.25657812426326,13.514651460783861,1,1,0,0,0,0,0,0.6059203892783261,36.49453636234961,16.003863978534103,39.84940208517914,5.9877557203504725,1.778211599572869,643.0
1991,9,30,3,33509.125,8,8,486,165,380,44.99903626598373,-96.01667299605616,1009.4230757548962,1011.4230757548962,31875,100.72798827589244,2.0,13.388259342324396,11.867644156625465,1,1,0,0,0,0,0,1.401869374368398,59.68934476561816,17.96655644329341,62.334701643457606,13.73568965374818,2.593577293854526,691.0
1991,9,30,6,33509.25,5,5,486,167,373,45.632412676849576,-94.01157760084459,1011.0868648236092,1011.0868648236092,625,14.104739588693906,0.0,11.29124416933673,6.140561702921405,1,1,0,0,0,0,0,1.6637890687129402,51.96674614690766,23.476081181540444,57.02340828764464,16.12474306858576,2.915477616855828,719.0
1991,9,30,9,33509.375,5,5,486,167,373,45.632412676849576,-94.01157760084459,,,0,0.0,,11.29124416933673,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
