year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,9,17,12,33496.5,22,22,303,490,637,16.090660280146654,154.81379324549567,1006.374407207884,1012.374407207884,793125,502.45350877421384,6.0,7.647291662096196,14.335775793230424,1,1,3,0,0,0,0,,,,,,1.2075971092727327,321.0
1991,9,17,15,33496.625,19,19,303,491,635,16.479859702157896,154.48420476380207,1005.4435778856869,1011.4435778856869,633125,448.92086907395213,6.0,7.698133534219152,16.020225108424057,1,1,0,0,0,0,0,-0.9308293221972417,-11.714340698495745,14.425667060215,18.582939706424433,-22.733409594836534,1.6669195898997118,372.0
1991,9,17,18,33496.75,18,18,303,493,634,16.489091620630447,154.06454743133227,1004.1370229842889,1010.1370229842889,213125,260.46073503106066,6.0,8.290509087504466,19.218408075917615,1,1,0,0,0,0,0,-1.3065549013979034,-14.914884802267572,0.34218083244789144,14.918809482897988,-31.89229054550237,2.9094223189842396,656.0
1991,9,17,21,33496.875,20,20,303,494,634,16.36541947731739,153.8959875734202,1005.5729421639203,1011.5729421639203,308125,313.17604263477836,6.0,7.908570769732103,17.816294158854433,1,1,0,0,0,0,0,1.4359191796313098,-5.994537646243621,-4.583904967890259,7.5463015011912296,35.30754738227653,2.4467690195335385,553.0
1991,9,18,0,33497.0,20,20,303,497,632,16.493707740906032,153.22507511135447,1005.0347724379963,1011.0347724379963,235000,273.5010479928565,6.0,8.518141045999545,20.850329301963647,1,1,0,0,0,0,0,-0.5381697259239445,-23.84407427756872,4.755001353032265,24.313574727331908,-13.132854232978946,1.5209792872051822,539.0
1991,9,18,3,33497.125,21,21,303,499,631,16.489091620630447,152.80535021451175,1003.0821964757465,1009.0821964757465,321250,319.7765640827088,6.0,8.219402287133379,20.20136177965971,1,1,0,0,0,0,0,-1.95257596224983,-14.917286081592215,-0.17109638514200637,14.918267259071124,-47.66131131084467,1.1758183927088115,467.0
1991,9,18,6,33497.25,19,19,303,502,630,16.348812638310232,152.21963908637122,1002.3856604759119,1008.3856604759119,371875,344.0515788724086,6.0,8.568514795952295,17.89384900404613,1,1,0,0,0,0,0,-0.6965359998345957,-20.83156120004996,-5.199437049623259,21.4706331454017,-17.143914895465834,1.1357304070652714,317.0
1991,9,18,9,33497.375,20,20,303,504,630,16.08421068494278,151.88904846298288,1003.0521018757563,1009.0521018757563,253750,284.2026277484726,6.0,8.874584617334689,17.85889887894453,1,1,0,0,0,0,0,0.6664413998444797,-11.773681986104448,-9.80746493156691,15.323379388823966,16.665740961174194,1.4012844897754726,290.0
1991,9,18,12,33497.5,21,21,303,507,629,15.92948141661324,151.30767864475186,1003.4358205482401,1009.4358205482401,151875,219.87113035631398,6.0,9.525856333208985,21.169989673985327,1,1,0,0,0,0,0,0.3837186724838102,-20.720995289278548,-5.735036547223069,21.50000674363355,9.68643385567535,2.112348534060392,327.0
1991,9,18,15,33497.625,20,20,303,510,628,15.765668845136506,150.72843595521917,1001.9597942344259,1009.9597942344259,596875,435.8798152196888,8.0,10.203203703937483,23.77952355128298,1,1,0,0,0,0,0,-1.4760263138142182,-20.661943470420763,-6.071708956270663,21.535588165279364,-37.63736871784804,3.451744842754468,569.0
