year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,9,11,15,,,3.4523076229792067,3,0,0,0,0,319375,1,2.0,5,45.79122937905483,-60.56921689533847,1000.6144672096522,1002.6144672096522,10.454052979714882,5,209.0,318.8419983313807,33490.625,1,,,,192,265,2.490919898528167,888.0
1991,9,11,18,-0.9560323061673262,-9.290617873709706,3.3140847388757533,0,0,0,0,0,245625,1,2.0,6,45.47403887331473,-58.731751492110995,999.6584349034849,1001.6584349034849,10.157254991134982,6,209.0,279.615567867552,33490.75,1,47.75681829946297,49.18264642530623,-11.756658339373745,194,259,2.5652411410945515,1349.0
1991,9,11,21,0.12059936191421002,1.1766876066176182,3.4972604796464295,0,0,0,0,0,168750,1,2.0,4,45.24104804829995,-57.16746741807271,999.7790342653991,1001.7790342653991,9.987529285720814,4,209.0,231.76452121391375,33490.875,1,40.824673650031215,41.728060187470014,-8.635799232124802,196,254,3.6154147121324445,2315.0
1991,9,12,0,0.03970875741870259,0.3874046982464904,2.9762045244455657,0,0,0,0,0,185625,1,2.0,4,45.246048669815735,-56.10574310498565,999.8187430228178,1001.8187430228178,10.169316005853904,4,209.0,243.0766805410715,33491.0,1,27.70666798534851,27.707287934758924,0.18534791420826874,198,251,3.8275919713549453,1610.0
1991,9,12,3,-0.3417058691217971,-3.362029369797965,4.252537672741237,0,0,0,0,0,167500,1,2.0,2,44.761748142046166,-51.81821457165187,999.477037153696,1001.477037153696,9.46677493647836,2,209.0,230.9045385777095,33491.125,1,112.82462870222615,114.24368876804158,-17.950587219752883,205,238,5.2139642396777,1647.0
1991,9,12,6,-0.12761256323268755,-1.2541242113619866,5.8080311593517395,0,0,0,0,0,486875,1,4.0,0,44.82749583135124,-48.71796410330315,999.3494245904633,1003.3494245904633,8.9933142230397,0,209.0,393.67134241106896,33491.25,1,81.49346741096618,81.52989568342339,2.436936496442597,212,230,3.706768074513078,1338.0
1991,9,12,9,0.9540986120644084,9.359968676421795,6.426346626363447,0,0,0,0,1,229375,2,2.0,0,44.92812135540724,-45.0,1000.3035232025277,1002.3035232025277,7.707352707774714,0,209.0,270.20793871277544,33491.375,1,97.5573620813539,97.62863016802261,3.7296825886591916,221,221,3.0360085289352035,1385.0
1991,9,12,12,0.2443556401542446,2.3937587050685547,4.268890404896956,0,0,0,2,0,303125,1,2.0,1,45.01024127115156,-54.155748430121136,1001.2188558201477,1003.2188558201477,8.84151963960451,1,227.0,310.6246678057967,33491.5,1,-61.25110424222805,61.93972140038912,9.210391754183663,201,245,2.729009869257409,1284.0
1991,9,12,15,-0.21329655559529784,-2.0839292613692852,5.256789308953157,0,0,0,0,0,114375,1,2.0,1,45.16359384779875,-52.92432055216999,1001.0055592645524,1003.0055592645524,9.046446601198058,1,227.0,190.8053805118479,33491.625,1,32.18177030498578,32.679876131968264,5.684009503679972,204,242,0.16654206652716702,278.0
1991,9,12,18,-0.5549046556316898,-5.399134400340176,6.031737660283325,0,0,0,0,0,87500,1,2.0,1,45.40253775622469,-52.33232717469387,1000.4506546089208,1002.4506546089208,9.070061524354406,1,227.0,166.88952945311365,33491.75,1,15.406070048135287,17.770303967931838,8.85645012319512,206,241,0.10785031761898609,227.0
