year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,9,14,18,33493.75,13,13,257,481,537,40.200667845905265,145.60808504620073,1003.3006345092372,1013.3006345092372,727500,481.21766613322467,10.0,14.824739590807143,15.77069841028213,1,1,3,0,0,0,0,,,,,,7.295026290686619,1543.0
1991,9,14,21,33493.875,14,14,257,469,542,40.763728511115495,149.03624346792648,1003.692422710894,1013.692422710894,693750,469.92284849750047,10.0,14.557012030963268,16.605199150306724,1,1,0,0,0,0,0,0.39178820165689104,96.23369999016843,20.869829788162864,98.47067994679753,4.157170764443343,6.978958625874122,1463.0
1991,9,15,0,33494.0,16,16,257,461,544,41.32096683921876,151.18324601783976,1002.6389769364525,1012.6389769364525,465000,384.72600259855415,10.0,16.020904004386175,14.72222727270193,1,1,0,0,0,0,0,-1.0534457744414976,59.76379725940547,20.654025005659687,63.23211376980637,-11.05368123366293,5.90514398803159,1407.0
1991,9,15,3,33494.125,14,14,257,454,548,41.25061734842144,153.37418980061463,1000.6474084533838,1012.6474084533838,643125,452.4522577598109,12.0,16.844939442631052,11.48892311521202,1,1,0,0,0,0,0,-1.991568483068695,61.05266983061918,-2.6075021562298963,61.10832644526719,-20.926532570417905,4.428848479404062,1063.0
1991,9,15,6,33494.25,14,14,257,450,550,41.2400713608865,154.5892145009633,1000.0238189219821,1012.0238189219821,658125,457.6982563269247,12.0,16.88721707638394,11.099177215843083,1,1,0,0,0,0,0,-0.6235895314018126,33.86387033881635,-0.3908867701141648,33.86612624424612,-6.553782290438159,3.806146876032622,1138.0
1991,9,15,9,33494.375,16,16,257,444,554,40.9536259290298,156.51759370488665,999.9705268285486,1013.9705268285486,971250,556.0202127225293,14.0,17.1075567822975,9.193400222125637,1,1,0,0,0,0,0,-0.053292093433410626,53.97995599372782,-10.617092927658355,55.01416464256569,-0.5633070394217923,3.6064846479282773,1140.0
1991,9,15,12,33494.5,15,15,257,436,557,41.01899090755025,158.82653314276703,998.6811593193524,1012.6811593193524,869375,526.0519530436449,14.0,17.925924371807994,11.149623796726083,1,1,0,0,0,0,0,-1.2893675091961632,64.5681419071112,2.422751330568196,64.61357963575938,-13.610964008435753,3.51750273891089,1174.0
1991,9,15,15,33494.625,16,16,257,428,560,40.99914122153479,161.1374786702446,997.2519967993461,1011.2519967993461,895000,533.7483940345794,14.0,17.893217274138888,12.493833562218278,1,1,0,0,0,0,0,-1.4291625200063571,64.64371050296094,-0.7357281268019997,64.64789713105284,-15.092695442686955,3.663839164469945,1270.0
1991,9,15,18,33494.75,14,14,257,419,563,40.96412671407917,163.70196203083523,997.0222309398504,1011.0222309398504,997500,563.4839052433807,14.0,17.26015928453691,13.202820070024245,1,1,0,0,0,0,0,-0.2297658594956738,71.77349693015155,-1.2978118626742967,71.78522951982094,-2.4281538468932142,3.385429853648841,1334.0
1991,9,15,21,33494.875,18,18,257,411,566,40.76489189510399,165.99640369635404,997.7267965399936,1009.7267965399936,733125,483.07446145339907,12.0,16.595338921650143,12.579353369618326,1,1,0,0,0,0,0,0.7045656001432508,64.40965453796143,-7.384633693662513,64.83160041591685,7.475800741384326,2.7659127762903988,1051.0
