year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,8,29,3,,,3.8632534285893776,3,0,0,0,0,1315625,1,4.0,0,48.9308884169182,34.08887161571661,1004.6031685313999,1008.6031685313999,9.1725855095516,0,622.0,647.1293873797957,33477.125,1,,,,460,211,1.6655695824729706,698.0
1991,8,29,6,0.06540211753424956,0.5988370692281076,1.7433205208877915,0,0,0,0,0,313750,1,2.0,0,49.17108347303633,37.48042967481053,1004.6685706489341,1006.6685706489341,8.820076499284578,0,622.0,316.0217188583157,33477.25,1,82.18135307322788,82.66217433637429,8.90282388181379,468,218,1.8418640807599251,937.0
1991,8,29,9,-0.4080063259915914,-3.7330751810772598,1.4987089899460988,0,0,0,0,0,298125,1,2.0,0,49.21952999133166,36.323014618425795,1004.2605643229425,1006.2605643229425,9.338376576955774,0,622.0,308.05216249613085,33477.375,1,-28.020112669122472,28.077591442383024,1.7956690160112427,465,216,1.7716364262050432,772.0
1991,8,29,12,-0.7933717418178275,-7.3078812149369305,5.258813413904936,0,0,0,0,0,214375,1,2.0,0,48.777174196282445,35.50066501965974,1003.4671925811247,1005.4671925811247,9.511028581287748,0,622.0,261.22343281308076,33477.5,1,-20.086134385145428,25.928334924206187,-16.395906727097735,464,213,1.9205939334410693,794.0
1991,8,29,15,-0.228596927774488,-2.0780811062979505,3.079627796628047,0,0,0,0,0,216250,1,2.0,0,49.65225118849914,37.162386322101554,1003.2385956533502,1005.2385956533502,10.146886885100852,0,622.0,262.363322298001,33477.625,1,39.8751771234133,51.40077810220122,32.434707319292166,466,219,1.594019629218962,573.0
1991,8,29,18,0.07710326029991847,0.6856193886677215,3.397688733881296,0,0,0,0,0,509375,1,4.0,1,51.18104426095671,37.10595896852016,1003.3156989136501,1007.3156989136501,11.492861802916234,1,622.0,402.6649950950149,33477.75,1,-1.3110675424258256,56.679843099798184,56.664677848876345,462,224,2.1548315650240486,747.0
1991,8,29,21,-0.6817677118547727,-6.054443143416436,5.019915490998391,0,0,0,0,0,475625,1,4.0,1,51.275089538420346,36.36286858492924,1002.6339312017953,1006.6339312017953,12.52836265888498,1,622.0,389.0965684970319,33477.875,1,-17.230095493717744,17.579160791411017,3.485785909612042,460,223,2.3855205313656547,844.0
1991,8,30,0,-0.6514059620797343,-5.816269460618057,4.314538781647425,0,0,0,0,0,793125,1,6.0,1,50.89028359735497,35.965831218101826,1001.9825252397156,1007.9825252397156,13.083398452136159,1,622.0,502.45350877421384,33478.0,1,-9.28306428710173,17.017737707449093,-14.262822796384702,460,221,2.6763401817156844,860.0
1991,8,30,3,-0.4021393871684268,-3.5978048455689406,3.5812497545738,0,0,0,0,0,1160000,1,8.0,0,50.74974311422243,36.235899172122004,1001.5803858525472,1009.5803858525472,13.368591731958217,0,622.0,607.6507779746498,33478.125,1,6.333450876350356,8.200465284904372,-5.209129570837978,461,221,2.6216405874252757,956.0
1991,8,30,6,0.42569155829958616,3.808518140817149,3.558541834580174,0,0,0,0,0,1248125,1,8.0,1,50.74974311422243,36.235899172122004,1002.0060774108467,1010.0060774108467,13.058419351327409,1,622.0,630.3098656162251,33478.25,1,0.0,0.0,0.0,461,221,2.2188469321240274,1106.0
1991,8,30,9,0.4976737316894287,4.39333327259864,2.23774437096632,0,0,0,0,0,913750,1,6.0,0,51.70422158870192,37.24571430417709,1002.5037511425362,1008.5037511425362,12.343652844901982,0,622.0,539.3103545273711,33478.375,1,23.195219585041286,42.303680421943035,35.37772131785205,461,226,1.9103127438685072,1082.0
1991,8,30,12,-0.14703770579202682,-1.3255296338100353,3.7231406318592777,0,0,0,0,0,850625,1,6.0,1,50.22191967439903,37.75940987035499,1002.3567134367441,1008.3567134367441,11.75593690548714,1,622.0,520.3482938716019,33478.5,1,12.182140083787635,56.275849385612325,-54.94148420866602,466,222,2.1898163835213396,1084.0
1991,8,30,15,0.38108249782191705,3.384538679146615,3.9959511343769556,0,0,0,0,0,971250,1,6.0,0,51.26806466122595,38.052828231040294,1002.7377959345661,1008.7377959345661,11.547749804628982,0,622.0,556.0202127225293,33478.625,1,6.804579460539469,39.367869720158815,38.775338356597246,464,226,1.4201824041789328,992.0
1991,8,30,18,1.2291657084683538,11.040241641152184,3.0675975615865174,0,0,0,0,0,1121875,1,6.0,0,50.475431470776755,41.48214560419823,1003.9669616430344,1009.9669616430344,9.413652029344965,0,622.0,597.5817128748505,33478.75,1,80.88521767482473,86.05544698524176,-29.378929822680316,474,230,1.427724021426493,1048.0
1991,8,30,21,-0.22392762372182914,-1.9910967592706692,3.3819826076399475,0,0,0,0,0,1070000,1,6.0,0,51.185251181460046,42.37577997221795,1003.7430340193126,1009.7430340193126,9.846850288279045,0,622.0,583.6022431559495,33478.875,1,20.76122368413127,33.51440853940739,26.309450220097144,474,234,1.6997297870292445,1062.0
1991,8,31,0,0.14294025891722412,1.2674628985870287,4.399558853081762,0,0,0,0,0,1152500,1,6.0,0,51.38340724052001,43.56191429259635,1003.8859742782298,1009.8859742782298,9.499463416943748,0,622.0,605.6832041808809,33479.0,1,27.437917257253506,28.4039289439949,7.344649483782151,476,237,1.790657562852494,943.0
1991,8,31,3,0.5152020194154465,4.546646534491338,3.783216022491615,0,0,0,0,0,1315625,2,6.0,0,51.72691891032717,44.0330744283557,1004.4011762976453,1010.4011762976453,9.302634045405439,0,622.0,647.1293873797957,33479.125,1,10.817076339169397,16.7068660256965,12.732251641919174,476,239,1.2849869134265182,616.0
1991,8,31,6,0.9211815851350548,8.110074835866442,2.5041483776683164,0,0,0,0,0,1512500,0,5.801160368226265,0,51.90035854014742,44.75722272623318,1005.3223578827804,1011.1235182510067,8.356892803130764,4,622.0,693.861443555544,33479.25,2,16.561375006410923,17.765281099853752,6.428535638374301,477,241,1.1891269645844673,632.0
1991,8,31,9,-0.0771788838361681,-0.6456555849833022,2.625331638022835,0,0,0,2,0,1582500,1,6.0,3,55.9109568221787,52.86254562215502,1005.0463393671704,1011.0463393671704,8.569317087824716,3,651.0,709.7361445536283,33479.375,1,6.30452121273615,8.220005798713327,5.274609711537017,479,269,1.574747677753634,770.0
1991,8,31,12,-0.3866026802624401,-3.2379180034624584,4.1818462794006335,0,0,0,0,0,1575000,1,6.0,2,55.81394430302576,53.930590100419,1004.659736686908,1010.659736686908,8.931948603523452,2,651.0,708.0523079119723,33479.5,1,22.243029044974364,22.531797063234368,-3.5957666502713552,481,271,2.2009108210603774,970.0
