year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,9,6,3,0.3669306382391369,2.849193050475144,5.624319280207419,2,0,0,0,2,365000,1,4.0,5,63.15635638085615,68.51216866228556,981.8671914412125,985.8671914412125,16.544817344755348,5,80.0,340.8564337915358,33485.125,1,4.506689122041599,11.97828971741357,11.098161005840904,470,316,2.910664233714746,1796.0
1991,9,6,6,1.3201927263206743,10.224383663323767,4.852104387911822,0,0,0,0,0,855625,1,6.0,7,63.45496400509322,68.78738016919212,983.1873841675332,989.1873841675332,15.515878177090565,7,80.0,521.8753647816745,33485.25,1,4.558704193539126,11.969955998240405,11.067884290848918,469,317,4.243071933552266,2359.0
1991,9,6,9,1.6445343447460619,12.708677609569836,3.6034387706100826,0,0,0,0,0,958750,1,6.0,8,63.705201442684995,71.72074584687576,984.8319185122792,990.8319185122792,14.883172623957538,8,80.0,552.4306321871637,33485.375,1,48.15989472203868,49.04489688253342,9.275044505579894,470,323,4.5822481170046405,2745.0
1991,9,6,12,1.5874889876336966,12.216136752583843,5.797949291728583,0,0,0,0,0,981250,1,6.0,9,64.20031358915648,73.46891899659433,986.419407499913,992.419407499913,14.301728576527866,9,80.0,558.8752775153366,33485.5,1,28.200026176661734,33.64539206964719,18.351319602575472,469,327,2.968096496195722,1936.0
1991,9,6,15,2.3994029257931104,18.4640236841768,3.0034896861870948,0,0,0,0,1,1346875,0,5.978201788507867,10,64.20031358915648,73.46891899659433,988.818810425706,994.7970122142139,12.50887271763408,11,80.0,654.7699045877056,33485.625,2,0.0,0.0,0.0,469,327,2.5894130415091676,1710.0
1991,9,6,18,1.3189370707495254,10.140255395917448,2.6316095711896925,0,0,1,0,0,1473125,0,5.2515453665555105,10,64.30929084903141,78.59128179711821,990.1377474964555,995.3892928630111,11.925048307491133,13,80.0,684.7702177259878,33485.75,2,82.28461969731582,82.38370041609375,4.039239472572859,471,337,1.8963281427779561,1434.0
1991,9,6,21,0.9856146014868864,7.762959574640056,5.201094888356238,0,0,0,2,0,1707500,1,6.0,10,61.597857909913984,89.77173116984659,990.3749074644979,996.3749074644979,13.190438307396825,10,104.0,737.2341084478,33485.875,1,7.952903890059149,11.748284497968623,8.64716764962331,485,359,3.186648812130785,2358.0
1991,9,7,0,1.5033133950689808,11.789613312875112,5.453354225907824,0,0,0,0,1,215625,0,1.5826488402986434,9,62.05854390375909,89.30413406049121,991.8782208595669,993.4608696998656,12.192406522337428,10,104.0,261.98391020896656,33486.0,2,-8.120976880867913,18.90811072450999,17.07531509726068,483,358,2.9384109066072988,1880.0
1991,9,7,3,0.9769536778297333,7.7177104405707055,4.530308566000167,0,0,0,2,0,431875,1,4.0,8,61.28413533164122,98.38560023479714,992.4378233776953,996.4378233776953,12.734958204999035,8,115.0,370.76958086610153,33486.125,1,40.85208031980339,40.97016404908771,3.1083557958333903,485,378,3.0547556684734567,1863.0
1991,9,7,6,0.7019070834938611,5.531099687231126,7.347083679341596,0,0,0,0,0,335625,1,4.0,8,61.54627258192925,98.00120318013818,993.1397304611892,997.1397304611892,11.973012313919241,8,115.0,326.8528041036741,33486.25,1,-6.788275124281144,11.852573041347867,9.7161107721944,484,377,1.408614589196028,1038.0
1991,9,7,9,1.4181086012614832,11.161820743797639,7.078549185346492,0,0,0,0,0,390000,1,4.0,8,61.66985149919146,99.42470187232026,994.5578390624506,998.5578390624506,11.084136820383167,8,115.0,352.3362819972964,33486.375,1,25.03775777968226,25.45328726673523,4.580449546595433,483,380,0.8249387542977054,762.0
1991,9,7,12,2.447327003055543,19.26271745708465,6.491892444467012,0,0,0,0,0,386875,1,4.0,11,61.66985149919146,99.42470187232026,997.0051660655062,1001.0051660655062,10.578425400181976,11,115.0,350.9218391855286,33486.5,1,0.0,0.0,0.0,483,380,0.7785373910926653,792.0
1991,9,7,15,2.1721620739072387,17.12789329659907,5.243617454609921,0,0,0,0,0,646875,1,4.0,11,61.47823661433616,98.901716032892,999.1773281394135,1003.1773281394135,9.397857818549758,11,115.0,453.7694432474928,33486.625,1,-9.255908934170659,11.666752313825405,-7.1022010218305,484,379,0.4465385161505713,413.0
1991,9,7,18,2.288454767395015,18.15846229623733,3.3126827461965878,0,0,0,0,0,1366875,1,4.0,9,60.82560339844068,98.25588871521673,1001.4657829068085,1005.4657829068085,7.876181264371467,9,115.0,659.613391068942,33486.75,1,-11.668790804550357,26.857191903408626,-24.18983418910016,487,378,1.7362677097594854,1071.0
1991,9,7,21,0.0,,,0,3,0,0,0,0,0,,9,60.82560339844068,98.25588871521673,,,7.876181264371467,9,115.0,0.0,33486.875,0,0.0,0.0,0.0,487,378,0.0,0.0
