year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,9,17,9,-2.7261588606028817,-56.16890201172127,32.76772039401818,2,0,0,0,2,67500,1,6.0,17,19.6492060467812,119.22501404458592,991.8482914489846,997.8482914489846,12.841327699088462,17,287.0,146.58075357087597,33496.375,1,-6.684392705735582,19.034260204241818,-17.821951511501,616,503,9.985620592691024,3996.0
1991,9,17,12,2.297163752121705,46.54549650402595,22.403197490605233,0,0,0,0,0,42500,1,4.0,18,19.994393381262423,119.58704208324033,994.1454552011062,998.1454552011062,11.537437913973926,18,287.0,116.31066229203195,33496.5,1,12.609768769755705,17.963906009121494,12.794360112090214,614,504,3.9610826920388282,1133.0
1991,9,17,15,0.8759592004072329,17.54752781325957,15.157959516537595,0,0,0,0,0,70000,1,4.0,14,20.233729375139514,119.68399313759635,995.0214144015134,999.0214144015134,10.901784775846933,14,287.0,149.27053303604617,33496.625,1,3.3717327541166173,9.49014841341134,8.870982760855245,613,504,3.688412073610206,1184.0
1991,9,17,18,-0.7319379068074341,-14.568770596440935,10.382597581360242,0,0,0,0,0,128750,1,4.0,13,20.369575612669642,119.51311338698513,994.289476494706,998.289476494706,10.457267123361357,13,287.0,202.4410972262378,33496.75,1,-5.937590830033089,7.785087939807118,5.0351374723672855,613,503,5.1838399073019765,1309.0
1991,9,17,21,-0.6531265155436995,-13.14824245900234,10.824916948794707,0,0,0,0,0,101250,1,4.0,15,20.13003602839906,119.41650746781507,993.6363499791623,997.6363499791623,10.847747327320072,15,287.0,179.5240261806447,33496.875,1,-3.3619654693288608,9.493739309133478,-8.878528833811746,614,503,6.561569358504771,1254.0
1991,9,18,0,1.404850806730392,28.14247352287773,9.890744756935383,0,0,0,0,0,101875,1,4.0,16,20.233729375139514,119.68399313759635,995.0412007858927,999.0412007858927,10.528776667726119,16,287.0,180.07726023841454,33497.0,1,9.302530178273193,10.065223538248386,3.84339136144446,613,504,9.496335500376237,2541.0
1991,9,18,3,0.10496228398551466,2.102641991456683,11.146713554410017,0,0,0,0,0,95625,1,4.0,17,20.233729375139514,119.68399313759635,995.1461630698782,999.1461630698782,10.611719050046908,17,287.0,174.46599343804792,33497.125,1,0.0,0.0,0.0,613,504,8.163425454590023,2383.0
1991,9,18,6,-2.4823144002605115,-49.48796833811402,14.860890504151904,0,0,0,0,0,61875,1,4.0,16,20.335603137706162,119.95216454917917,992.6638486696178,996.6638486696178,11.278108366764764,16,287.0,140.3403869441083,33497.25,1,9.320251634409933,10.056086601821994,3.7759485185344843,612,505,7.218501345986645,2200.0
1991,9,18,9,0.19574793652733205,3.8917524011391254,15.470871468063127,0,0,0,0,0,188750,1,6.0,17,20.394115830846136,120.66007149865777,992.859596606145,998.859596606145,11.000244822785827,17,287.0,245.1142407474329,33497.375,1,24.59384403515294,24.68928379723224,2.1687715404916506,610,508,4.354657874095954,884.0
1991,9,18,12,2.6203046972226,51.86333318205164,13.646115716762724,0,0,0,0,0,89375,1,4.0,18,20.48948140337118,120.92997364712461,995.4799013033677,999.4799013033677,9.91394630950793,18,287.0,168.66815371514653,33497.5,1,9.371032357826886,10.015513536898808,3.5347226137795777,609,509,3.8976751526089446,872.0
1991,9,18,15,-0.02397390972269932,-0.47767322855790867,19.161028960008263,0,0,0,0,0,195000,1,6.0,17,20.347870134316995,121.09864923049088,995.455927393645,1001.455927393645,11.006747577821452,17,287.0,249.13937425834396,33497.625,1,5.861826196523488,7.868360637113108,-5.2488182248409,609,510,3.747482844032874,916.0
1991,9,18,18,-1.7934671142417937,-35.820215956853126,23.81272825287131,0,0,0,0,0,118750,1,6.0,15,20.296921139160112,121.53669522975702,993.6624602794031,999.6624602794031,11.72273368580436,15,287.0,194.4204181260938,33497.75,1,15.228016998773102,15.344661746766457,-1.8884232596945234,608,512,6.710096110944125,1648.0
1991,9,18,21,0.6409242486386211,12.524941646403354,17.847280196072315,0,0,0,0,0,139375,1,6.0,14,20.764572881459117,121.74347344197929,994.3033845280418,1000.3033845280418,11.437816292373133,14,287.0,210.62867892778948,33497.875,1,7.166399388048243,18.7565326240299,17.333500393379282,606,512,8.02108136877462,1809.0
1991,9,19,0,2.946329728910496,57.34490100800761,13.146047409540989,0,0,0,0,0,356250,1,6.0,14,20.852591596014076,122.01587117785711,997.2497142569523,1003.2497142569523,10.228480930653621,14,287.0,336.7460422231796,33498.0,1,9.435092331181288,9.983200694730707,3.2624115027622955,605,513,10.997050255697689,2805.0
1991,9,19,3,-0.0965194023436925,-1.8785730322172112,14.364544512864597,0,0,0,0,0,216875,1,6.0,13,20.852591596014076,122.01587117785711,997.1531948546086,1003.1531948546086,10.83055666306975,13,287.0,262.74218649868465,33498.125,1,0.0,0.0,0.0,605,513,8.045174977367967,1933.0
1991,9,19,6,-2.841302360808768,-55.08330394483703,19.369286927392388,0,0,0,0,0,265000,1,8.0,14,20.938766150177184,122.28886743447052,994.3118924937999,1002.3118924937999,11.945210153474378,14,287.0,290.4343640802591,33498.25,1,9.450395388128124,9.97556904928905,3.194057742931445,604,514,7.3586877959631565,2015.0
1991,9,19,9,0.1780025174334878,3.437651631524613,22.05346971269406,0,0,0,0,0,138125,1,8.0,13,21.023093631547166,122.56245175099352,994.4898950112333,1002.4898950112333,12.051106389204177,13,287.0,209.6820283885486,33498.375,1,9.465408581607054,9.968114675849417,3.12559603501861,603,515,7.9123741308877795,2558.0
1991,9,19,12,1.2469840350195591,23.99238597453255,19.738304480225707,0,0,0,0,0,498125,1,10.0,13,21.105571163741313,122.83661351423021,995.7368790462529,1005.7368790462529,12.941725637538365,13,287.0,398.19356104198965,33498.5,1,9.48012941982904,9.960836925739805,3.0570277140506152,602,516,5.7739056550250645,1648.0
1991,9,19,15,0.5858689277961093,11.30770768098735,21.70505887794352,0,0,0,0,0,565625,1,10.0,12,21.03636286480214,123.27747902989775,996.322747974049,1006.322747974049,13.066002100043077,12,287.0,424.315954652552,33498.625,1,15.251604832523748,15.465824292827987,-2.5652039079119193,601,518,6.320959742667856,1937.0
1991,9,19,18,-0.5048429836948344,-9.643875432333806,18.97988187279676,0,0,0,0,0,648125,1,10.0,12,21.264965065366557,123.38662617684635,995.8179049903541,1005.8179049903541,12.909684550879447,12,287.0,454.2076562354155,33498.75,1,3.7700885230751435,9.27402737555388,8.473134974181626,600,518,7.590716175408157,2492.0
1991,9,19,21,0.35810594925511396,6.771613183558807,16.46186154512019,0,0,0,0,0,587500,1,10.0,11,21.492963778066965,123.49640797539382,996.1760109396092,1006.1760109396092,13.01899152402859,11,287.0,432.443127050225,33498.875,1,3.78610764536747,9.260133320337607,8.450766711258616,599,518,8.90174031414147,2919.0
1991,9,20,0,1.5525361609407993,29.357720409969865,16.444623320170866,0,0,0,0,0,480625,1,10.0,14,21.492963778066965,123.49640797539382,997.72854710055,1007.72854710055,13.180974717312102,14,287.0,391.13640721247674,33499.0,1,0.0,0.0,0.0,599,518,5.134414118321948,1344.0
