year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,9,4,9,,,9.033725491381047,3,0,0,0,0,625,1,0.0,4,53.71006109946783,-68.83332828373443,993.2506407441575,993.2506407441575,10.78976886965986,4,65,14.104739588693906,33483.375,1,,,,211,302,5.329248193626436,1785.0
1991,9,4,12,-3.834636009309761,-32.75850041983019,13.616237412181361,0,0,0,0,0,352500,1,6.0,5,54.19373079637571,-67.75864338134927,989.4160047348478,995.4160047348478,14.154091066121659,5,65,334.96900584947593,33483.5,1,23.30402846439293,29.4017421137665,17.92720548928903,214,300,6.101001896662623,2371.0
1991,9,4,15,-4.191782949994813,-35.68406567370457,16.356846653441753,0,0,0,0,0,340625,1,8.0,5,54.47394146459171,-65.98157634142139,985.224221784853,993.224221784853,18.380152587506863,5,65,329.2784611561371,33483.625,1,38.27249862544689,39.65669148528347,10.386001565767241,217,296,5.351796988168532,2324.0
1991,9,4,18,-2.9357785189485,-24.851445951632122,18.548497459382123,0,0,0,0,0,306875,1,8.0,3,54.92994963093417,-64.01703395811244,982.2884432659044,990.2884432659044,21.644638661926347,3,65,312.5401515368078,33483.75,1,41.83689959002482,45.122072835014066,16.90193153525642,221,292,3.8026426937486724,1684.0
1991,9,4,21,-2.69537673705403,-22.61610291132212,24.952731432065484,0,0,0,0,0,326875,1,10.0,3,55.65953225523443,-62.16191880286531,979.5930665288505,989.5930665288505,25.64759094224044,3,65,322.56401542380166,33483.875,1,38.78689163932469,47.28309083472537,27.04196213007063,226,289,4.550840649555287,1942.0
1991,9,5,0,-0.15002699234959438,-1.2503611646369253,20.215174251854695,0,0,0,0,0,271250,1,10.0,2,56.231873575356616,-59.896277176709035,979.4430395365009,989.4430395365009,27.787740470223458,2,65,293.83933812094193,33484.0,1,46.674524747458925,51.26926265920694,21.213817035545368,231,285,4.610414425871447,1985.0
1991,9,5,3,0.6499929941236041,5.369786943314641,14.74959817373943,0,0,0,0,0,121250,1,8.0,3,56.99610739261884,-58.224551192213525,980.0930325306244,988.0930325306244,27.247195140315295,3,65,196.456289539899,33484.125,1,33.7498752502037,44.06170434910082,28.326307749921423,236,283,4.795427308405535,2362.0
1991,9,5,6,2.4712823759391904,20.264589588761798,9.711117192309976,0,0,0,0,0,107500,1,6.0,5,57.66119578437942,-57.035156773079464,982.5643149065637,988.5643149065637,25.30593785270029,5,65,184.98192550829796,33484.25,1,23.581785856494612,34.11445933620464,24.65148497798846,240,282,4.059526080479369,2244.0
1991,9,5,9,3.335781370313052,26.901414212287136,7.959454550752342,0,0,0,0,0,111250,1,4.0,5,59.21554046127828,-56.719599094994166,985.9000962768768,989.9000962768768,21.771045927135862,5,65,188.18069730433754,33484.375,1,5.986193073823215,57.92191252815858,57.61174744270967,246,285,3.5222537561656964,2207.0
1991,9,5,12,1.2552941393565562,10.056814203867496,6.55144939439735,0,0,0,0,0,65625,1,2.0,6,59.85760637030299,-55.41382547098922,987.1553904162333,989.1553904162333,22.566912067770513,6,65,144.5305721320277,33484.5,1,24.30293255375924,34.014479530057194,23.798157218324892,250,284,2.977555049090705,2132.0
1991,9,5,15,0.97472089771225,,,0,2,2,0,0,0,0,,7,62.53958761423522,-58.46977822956417,,,19.14825320637895,11,9,0.0,33484.625,0,-52.227411979866076,112.29233002188458,99.40756922704217,256,296,0.0,0.0
