year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,9,26,18,33505.75,11,11,446,493,308,57.50727625602251,68.90499197479886,1002.1855167741866,1002.1855167741866,625,14.104739588693906,0.0,7.886574229677285,2.7851451434747285,1,1,3,0,0,0,0,,,,,,0.2549472296524431,214.0
1991,9,26,21,33505.875,9,9,446,493,311,57.753201271147525,70.03412529096786,1000.8982534157465,1000.8982534157465,625,14.104739588693906,0.0,8.879132186476964,2.50252081227336,1,1,0,0,0,0,0,-1.2872633584401045,22.33022440604014,9.115204672296086,24.118994138271173,-10.544891101613556,0.29228542098600024,230.0
1991,9,27,0,33506.0,9,9,446,494,313,57.68910151371588,70.9284576011145,1000.1513143635149,1000.1513143635149,625,14.104739588693906,0.0,9.822013276053031,2.47026125307013,1,1,0,0,0,0,0,-0.7469390522316098,17.718129033408136,-2.3758559418483367,17.87671076850874,-6.123035253080311,0.20411063731896972,161.0
1991,9,27,3,33506.125,8,8,446,490,318,58.94231542176145,72.35893726655341,999.2024527846542,999.2024527846542,625,14.104739588693906,0.0,10.05387558431197,1.9738973690460262,1,1,0,0,0,0,0,-0.9488615788606694,27.352896884221543,46.45034285835593,53.90561491735044,-7.673984294247646,0.49670550207342473,484.0
1991,9,27,6,33506.25,8,8,446,488,320,59.5255382588151,72.9129384572766,998.3396667108354,998.3396667108354,625,14.104739588693906,0.0,10.010262874316124,2.958937817434344,1,1,0,0,0,0,0,-0.8627860738187155,10.413896055105601,21.617140194537075,23.994790710419093,-6.935685463499202,0.7676670568561075,815.0
1991,9,27,9,33506.375,6,6,446,488,320,59.5255382588151,72.9129384572766,997.9469949353759,999.9469949353759,266875,291.46003306679825,2.0,10.155577137919643,2.4404443975206234,1,1,0,0,0,0,0,-0.39267177545960297,0.0,0.0,0.0,-3.156573810849233,0.8695867446150783,786.0
1991,9,27,12,33506.5,4,4,446,490,322,59.21211176039664,73.96766064606403,998.3128863254418,1000.3128863254418,258750,286.98899464971794,2.0,10.39871267903437,1.5770830058191496,1,1,0,0,0,0,0,0.3658913900659536,20.010113480892965,-11.617145500033688,23.137906367845112,2.9508369079336285,1.5945222091924671,1636.0
1991,9,27,15,33506.625,5,5,446,489,325,59.622560513055305,75.0823525354914,998.166568668369,1002.166568668369,637500,450.46925804339475,4.0,10.946163249109764,1.9156062568373455,1,1,0,0,0,0,0,-0.14631765707279556,20.893026396207613,15.213272981076901,25.84496521161119,-1.1750357695313296,1.5182874466752967,1520.0
1991,9,27,18,33506.75,5,5,446,487,326,60.131286143574,75.27855908502193,998.1447840157276,1002.1447840157276,681250,465.67006556435143,4.0,11.00505439320936,1.895111382626492,1,1,0,0,0,0,0,-0.02178465264136321,3.6217533612322343,18.855903055911146,19.200577529426457,-0.17404742633379797,0.8235051960025399,901.0
1991,9,27,21,33506.875,5,5,446,489,326,59.68160290491208,75.49625827996651,998.2447127280384,1002.2447127280384,705000,473.71771104696137,4.0,11.488324631501033,2.5790470077111967,1,1,0,0,0,0,0,0.09992871231079334,4.073276052587705,-16.66749824543321,17.158003251022645,0.80201523864002,1.0143286445202477,1150.0
1991,9,28,0,33507.0,5,5,446,499,336,57.88669338298392,80.43780146167937,998.5534934015348,1002.5534934015348,663750,459.6500701125706,4.0,12.287037010626499,1.2520840508483524,1,1,0,0,0,0,0,0.30878067349636695,97.34437467976855,-66.52827754147381,117.90648410681464,2.5257368216424068,3.2766967155796034,2334.0
1991,9,28,3,33507.125,5,5,446,501,338,57.49910709737835,81.36036363238797,998.5712567578605,1004.5712567578605,1010625,567.1789212625002,6.0,12.914816756711046,1.5973438822442403,1,1,0,0,0,0,0,0.01776335632574046,18.373130975337325,-14.365876198783043,23.322742994674986,0.1459219976143867,3.01594464692948,2032.0
1991,9,28,6,33507.25,6,6,446,504,340,56.870606206084,82.31447285161838,999.5219145657252,1005.5219145657252,1686250,732.6322717280593,6.0,11.672643619718277,1.5581123588306947,1,1,0,0,0,0,0,0.9506578078646271,19.327407874854945,-23.295370167838243,30.269175185617677,7.864877146302635,3.321601608180191,2214.0
1991,9,28,9,33507.375,6,6,446,503,342,57.162479575287456,83.0470425318261,1000.3007649047157,1004.3007649047157,782500,499.0766333328142,4.0,10.610861378958493,1.8963634893598647,1,1,0,0,0,0,0,0.7788503389905963,14.723700429616438,10.81827929269271,18.27081063324206,6.422230901756442,1.998956561215587,1658.0
1991,9,28,12,33507.5,9,9,446,500,347,57.98258323043749,84.91589659040555,1001.9678098028763,1005.9678098028763,1700625,735.7484286026773,4.0,9.181436065404343,1.2427513296812684,1,1,0,0,0,0,0,1.6670448981605295,36.723678132688946,30.39712192511423,47.67193678594983,13.621657400149083,2.7294100698196084,1998.0
1991,9,28,15,33507.625,8,8,446,501,350,57.80423293426005,86.15905097466303,1002.9731302866317,1004.9731302866317,265000,290.4343640802591,2.0,9.371455420784109,1.5826950539820246,1,1,0,0,0,0,0,1.0053204837553493,24.550374118557766,-6.61054936682817,25.424795619481845,8.23067461920237,1.9533807524408742,1257.0
1991,9,28,18,33507.75,11,11,446,501,350,57.80423293426005,86.15905097466303,1003.8910877702587,1003.8910877702587,625,14.104739588693906,0.0,9.046157976951044,1.4356102720726631,1,1,0,0,0,0,0,0.9179574836269603,0.0,0.0,0.0,7.515423672431558,1.434432552442885,978.0
1991,9,28,21,33507.875,10,10,446,499,355,58.32858092664502,88.15238973400541,1005.3140770946786,1005.3140770946786,625,14.104739588693906,0.0,7.6720784276813765,1.7138404491698023,1,1,0,0,0,0,0,1.4229893244200502,38.79067082086176,19.434945516489112,43.38701706687562,11.583915578564788,1.8651736570627397,1520.0
1991,9,29,0,33508.0,10,10,446,499,355,58.32858092664502,88.15238973400541,,,0,0.0,,7.6720784276813765,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
