year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,9,25,6,33504.25,3,3,419,146,310,39.19036653858064,-76.94659822920991,1007.8284619545179,1011.8284619545179,1623750,718.9267540514334,4.0,8.260027155935026,5.151446485796405,1,1,3,0,0,0,0,,,,,,12.439574503978736,3075.0
1991,9,25,9,33504.375,3,3,419,152,308,40.52449668870799,-76.06125351031183,1004.2926125975157,1010.2926125975157,1865000,770.485520780741,6.0,9.900577095945227,7.693327163084759,1,1,0,0,0,0,0,-3.535849357002298,24.943716067587744,49.44950139256817,55.384493851926074,-37.70098050817957,14.680081258839804,3527.0
1991,9,25,12,33504.5,5,5,419,156,301,41.03300599771455,-73.961682060025,1003.1096765055516,1009.1096765055516,1360000,657.9524642479541,6.0,11.650849697527596,7.30894739028452,1,1,0,0,0,0,0,-1.1829360919640748,58.70108931196963,18.84788510435332,61.65274251254959,-12.48393076036059,13.340587943620235,3613.0
1991,9,25,15,33504.625,5,5,419,166,292,42.71058619793645,-70.76932762433871,1002.2254564190372,1006.2254564190372,345625,331.6863796001769,4.0,12.898410113085722,14.504391337303751,1,1,0,0,0,0,0,-0.8842200865143969,86.938428308945,62.17946910134606,106.88581147446475,-9.03154593373798,11.808175389318265,3140.0
1991,9,25,18,33504.75,6,6,419,178,288,45.12116305124775,-68.49856567595211,1000.077935465838,1004.077935465838,263750,289.7485676944319,4.0,13.68185674669425,17.593300784260283,1,1,0,0,0,0,0,-2.1475209531992734,59.38622377556864,89.34797212500678,107.28365997286306,-20.996967006825585,11.654675397716032,3162.0
1991,9,25,21,33504.875,6,6,419,187,284,46.76527654401611,-66.36191073230934,999.5049259198521,1003.5049259198521,165000,229.17489221187702,4.0,14.646265546980635,12.94036066471781,1,1,0,0,0,0,0,-0.5730095459858421,54.24605987460567,60.93902640790255,81.58553763665682,-5.449051950840309,9.356203311230155,2109.0
1991,9,26,0,33505.0,4,4,419,194,281,48.00230690176233,-64.6240677483354,997.9356170482189,1003.9356170482189,186875,243.89374731754785,6.0,16.735984011706606,12.971015167215375,1,1,0,0,0,0,0,-1.5693088716332568,43.09794198035288,45.850499962227694,62.92615473495981,-14.629849100408098,13.235272061452907,2910.0
1991,9,26,3,33505.125,5,5,419,204,278,49.82913315144418,-62.34025823106898,995.5594449149411,1005.5594449149411,294375,306.10859632710964,10.0,19.951888036943057,20.062266298164758,1,1,0,0,0,0,0,-2.3761721332777235,54.602576935384995,67.71127027524282,86.9842372517666,-21.54441000191389,15.427078385831619,3443.0
1991,9,26,6,33505.25,5,5,419,213,275,51.36650988932011,-60.02400386756629,995.3950763129111,1005.3950763129111,286875,302.18396482767736,10.0,20.10862511396923,20.882256408757748,1,1,0,0,0,0,0,-0.16436860203000833,53.59823725379959,56.98283119772173,78.22924062026064,-1.4578132353583408,7.438219259946699,1865.0
1991,9,26,9,33505.375,4,4,419,224,269,52.834415395066145,-56.26117012025018,995.3052212885744,1005.3052212885744,275000,295.86351363515985,10.0,21.018050753699658,15.981472204101665,1,1,0,0,0,0,0,-0.08985502433672082,84.24667960003912,54.40788167752467,100.28818780029466,-0.7812013926924887,15.607219505286917,4243.0
