year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,8,29,0,,,2.095940993654949,3,0,0,0,0,625,1,0.0,11,54.78499607751482,156.1691387743574,991.8142176847343,991.8142176847343,9.909399189913193,11,619.0,14.104739588693906,33477.0,1,,,,422,501,1.2145083932634924,589.0
1991,8,29,3,-3.3831490349036177,-28.105315369357264,8.759571414649253,0,0,3,0,0,352500,1,4.0,13,56.50930912829422,157.87366519062672,988.4310686498306,992.4310686498306,13.05652372498878,13,619.0,334.96900584947593,33477.125,1,34.86094741120905,72.80096813577845,63.91162106455715,415,496,2.505288560848062,1062.0
1991,8,29,6,-1.5326242724008625,-12.713500176972602,5.749425477969925,0,0,2,0,0,7171875,3,18.0,11,56.636809330288195,157.36512436864749,986.8984443774299,1004.8984443774299,13.540305112572417,11,619.0,1510.919824138387,33477.25,1,-10.365905284672296,11.392326415736852,4.725791869295413,416,495,14.525705773720333,7534.0
1991,8,29,9,-1.7081397577676398,-14.099862411912124,3.9294879222336743,0,0,0,0,0,7082500,1,20.0,12,57.06870324191311,157.06089946720826,985.1903046196622,1005.1903046196622,15.356056237870174,12,619.0,1501.475863574469,33477.375,1,-6.1300487159714505,17.141702256095183,16.008137273787835,416,493,12.920031447370592,5996.0
1991,8,29,12,-0.34490230355004314,-2.8332952507908415,4.272675895753346,0,0,0,0,0,6256250,1,20.0,10,57.499107097378335,156.74884456576632,984.8454023161122,1004.8454023161122,15.269264272865357,10,619.0,1411.17901962768,33477.5,1,-6.214718935109769,17.120689740207613,15.952908378663693,416,491,12.970467542416802,5853.0
1991,8,29,15,-2.581594335982227,-20.670416584714747,10.746094741779888,0,0,0,0,0,5918750,1,22.0,10,59.91531315115134,156.23470413425392,982.26380798013,1004.26380798013,18.10145284504274,10,619.0,1372.5875705579995,33477.625,1,-9.552660085187101,90.06465009357716,89.5566183024759,413,481,13.83385419485107,6355.0
1991,8,29,18,-1.4294407396714086,-11.467425457074896,11.403619061194258,0,0,0,0,0,6291250,1,24.0,9,59.725082430914355,155.4495476107926,980.8343672404585,1004.8343672404585,18.649071399423253,9,619.0,1415.1208681429912,33477.75,1,-14.671579083950322,16.27791083763466,-7.050896994097656,415,481,13.608196335046435,6356.0
1991,8,29,21,0.07889472071619821,0.6335474776105365,9.761665474602196,0,0,0,0,0,4930625,1,22.0,10,59.627765987784265,155.0606030204211,980.9132619611747,1002.9132619611747,18.054300815818138,10,619.0,1252.783573712935,33477.875,1,-7.289057967310109,8.132714362768283,-3.6070315850530785,416,481,12.237830702812548,5597.0
1991,8,30,0,2.1152620571748413,16.986167498191673,6.724810778372266,0,0,0,0,0,6173750,1,22.0,9,59.627765987784265,155.0606030204211,983.0285240183496,1005.0285240183496,15.276268820731284,9,619.0,1401.843664545793,33478.0,1,0.0,0.0,0.0,416,481,11.775551076324229,5264.0
1991,8,30,3,0.36646095508287546,2.945767992475642,5.077034059705256,0,0,0,0,0,5375625,2,20.0,8,59.52899856273219,154.67409857225064,983.3949849734324,1003.3949849734324,14.50180956318607,8,619.0,1308.0957846873216,33478.125,1,-7.264623409717652,8.134881634572823,-3.6608121945126424,417,481,10.376887308741445,5294.0
1991,8,30,6,0.3055709943419788,2.456308761073848,4.374670462273279,0,0,0,0,0,5543750,2,20.0,10,59.52899856273219,154.67409857225064,983.7005559677744,1003.7005559677744,13.903222561000362,10,619.0,1328.3939293490428,33478.25,1,0.0,0.0,0.0,417,481,9.852992663535305,5377.0
1991,8,30,9,0.9863757874189468,7.9380730920432905,4.206027886834127,0,0,0,0,0,5978125,2,20.0,11,59.41671856874475,155.23969136961833,984.6869317551933,1004.6869317551933,13.146453791060907,11,619.0,1379.4550693453098,33478.375,1,10.66608520086447,11.449224767624871,-4.161655231695044,416,482,10.114619567704588,6128.0
1991,8,30,12,0.9061644141688885,7.308546083988027,4.567143320986215,0,0,0,0,0,6066250,2,20.0,15,59.20525538421019,155.41638485142397,985.5930961693623,1005.5930961693623,12.934755161450429,15,619.0,1389.585314783666,33478.5,1,3.3529232125809902,8.52492943751865,-7.837877764114953,416,483,8.786627945287682,5959.0
1991,8,30,15,0.3240072888879513,2.613842617799386,4.16267209320511,0,0,0,0,0,6235000,2,20.0,13,59.18298159539255,156.3585523770606,985.9171034582502,1005.9171034582502,12.787522280270725,13,619.0,1408.7803733570165,33478.625,1,17.890022250134955,17.909061232132714,-0.8255774378913021,414,484,8.70613162172264,5594.0
1991,8,30,18,0.7422332021927286,5.989691542265034,4.12927677859283,0,0,0,0,0,6115625,0,19.240939603179285,14,59.152164737275314,157.29914022393075,986.6593366604429,1005.9002762636222,12.245486705257605,13,619.0,1395.228976796549,33478.75,2,17.87612860757763,17.91258368972054,-1.1422260925871985,412,485,7.89171894637952,5445.0
