year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,9,22,9,,,4.943306793127122,3,0,0,0,0,400000,1,6.0,6,83.60855371446439,-93.01278750418334,998.2165533980857,1004.2165533980857,16.72461610091013,6,376.0,356.8248232305542,33501.375,1,,,,331,361,0.5631535815352476,784.0
1991,9,22,12,-1.209149656285008,-8.434032752465297,5.85852781498761,0,0,0,0,0,511875,1,8.0,9,83.34678903361515,-96.76617482255307,997.0074037418007,1005.0074037418007,17.496505818390848,9,376.0,403.65192058297936,33501.5,1,-16.11545996364073,18.81070716747944,-9.70230149505544,330,363,0.615180990908527,841.0
1991,9,22,15,-0.9419166961427254,-6.5686224276542715,3.3918311225805517,0,0,0,0,0,440000,1,8.0,12,83.4533127215733,-102.84770485871768,996.065487045658,1004.065487045658,18.69326305140224,12,376.0,374.2410318509555,33501.625,1,-25.68791681832954,25.989577270310075,3.9482978894709166,331,366,0.6010606006997844,900.0
1991,9,22,18,-0.505186221034819,-3.52278884029612,4.342070133145317,0,0,0,0,0,635000,1,10.0,11,83.48406638553293,-109.05770451012833,995.5603008246231,1005.5603008246231,18.79735316253758,11,376.0,449.5851173323102,33501.75,1,-26.107356969507727,26.132229583732762,1.1398838026808176,332,369,0.806733395363018,1349.0
1991,9,22,21,0.16873574438577635,1.1765277565895593,4.158362504538818,0,0,0,0,0,596250,1,10.0,11,83.53046970059788,-113.45902408146156,995.7290365690089,1005.7290365690089,18.005977071408832,11,376.0,435.65154612038873,33501.875,1,-18.376722674749235,18.457034487914196,1.7199377382368957,333,371,0.8576838314846302,1432.0
1991,9,23,0,0.8079154594246938,5.633535280002473,3.2558823757103528,0,0,0,0,0,713750,1,10.0,10,83.50722677967582,-122.31961650818018,996.5369520284336,1006.5369520284336,15.857154004269718,10,376.0,476.64838325927485,33502.0,1,-37.100251552396635,37.11025255322991,-0.8614982956444833,335,375,0.7623527204470141,1381.0
1991,9,23,3,0.5365050101577071,3.740205720780778,3.362141038123082,0,0,0,0,0,798750,1,10.0,8,83.61641440899865,-127.87498365109822,997.0734570385913,1007.0734570385913,14.805727335023471,8,376.0,504.23211082724873,33502.125,1,-22.885037891905334,23.240126210148986,4.047036811015057,337,377,0.625288849402275,1146.0
1991,9,23,6,-0.39176297759942824,-2.724368938007501,5.075059758894058,0,0,0,0,0,851875,1,10.0,7,85.05133079850081,-142.35237935989238,996.6816940609918,1006.6816940609918,15.407931855423076,7,376.0,520.7304814323977,33502.25,1,-46.167085223852744,70.42768610154936,53.1851408905898,346,377,0.689293312728368,1221.0
1991,9,23,9,-0.24658514994807773,-1.7154147958094557,5.683129283154995,0,0,0,0,0,870000,1,10.0,7,84.8137273076502,-147.3390872783262,996.4351089110438,1006.4351089110438,14.477864891306513,7,376.0,526.2410103554245,33502.375,1,-16.702488435286494,18.882062257956136,-8.80676757854166,347,379,0.967354687487628,1391.0
1991,9,23,12,-0.19142506490505184,-1.3312143310277236,4.667529556244554,0,0,0,0,0,708750,1,8.0,8,85.04120398573185,-151.69924423399362,996.2436838461388,1004.2436838461388,13.95727150496524,8,376.0,474.9759276350346,33502.5,1,-13.966034976139921,16.313765175382297,8.431417510878735,349,379,1.1357191085567706,1495.0
1991,9,23,15,0.013594519160687924,0.0945191696371009,2.665414632324464,0,0,0,0,0,575000,1,6.0,7,85.18491188583744,-162.40757543781842,996.2572783652994,1002.2572783652994,13.604304878095084,7,376.0,427.81793388739516,33502.625,1,-33.26809787973155,33.69181289694752,5.326529803495007,353,380,1.1868497771682567,1652.0
