year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,8,26,18,,,8.547903827735427,3,0,0,0,0,54375,1,2.0,9,54.49662192724851,-72.26232847014502,998.7822618920978,1000.7822618920978,10.789343388867515,9,574,131.56025258885612,33474.75,1,,,,211,312,4.524025440183181,951.0
1991,8,26,21,-3.553103313902393,-30.24308694476468,16.843225126144898,0,0,0,0,0,608750,1,6.0,9,54.48452412924238,-69.93842765545722,995.2291585781954,1001.2291585781954,14.42994970776636,9,574,440.19443796393267,33474.875,1,50.03570545962775,50.03771465121603,-0.44840458728400395,213,306,4.921930837842591,1183.0
1991,8,27,0,-3.2465918885461,-27.5412942327833,19.476869114787988,0,0,0,0,0,280000,1,8.0,8,54.756067144787295,-66.99579645728028,991.9825666896494,999.9825666896494,17.800428172686434,8,574,298.54106607209235,33475.0,1,62.93434472519279,63.734061860740105,10.064735231452728,217,299,4.856382784750857,1129.0
1991,8,27,3,-2.960836113887781,-25.16347526870412,25.05105422815177,0,0,0,0,0,250000,1,10.0,8,54.607178756150105,-64.67135642577816,989.0217305757616,999.0217305757616,21.347438489136685,8,574,282.0947917738781,33475.125,1,49.89707710137495,50.20132106314694,-5.518544484246236,219,293,3.72327182399291,940.0
1991,8,27,6,-0.9139244707967736,-7.807910081149655,21.148909703489117,0,0,0,0,0,387500,1,12.0,9,54.18922671023624,-62.53850195804339,988.1078061049649,1000.1078061049649,22.984610902878615,9,574,351.20518347003207,33475.25,1,46.2536590638634,48.778928896453436,-15.491382362111755,220,287,3.640147236741324,1018.0
1991,8,27,9,-1.657414570331166,-14.077519675427295,12.531610721602481,0,0,0,0,0,521250,1,14.0,5,54.655735914428554,-57.89680913766868,986.4503915346337,1000.4503915346337,24.37621448536202,5,574,407.33159486258967,33475.375,1,99.50740507854745,100.99855252167747,17.291152246392144,228,277,3.551374029590078,1061.0
1991,8,27,12,0.09104334261923214,0.7700642379127948,15.77037710607532,0,0,0,0,0,550625,1,14.0,5,54.995730610614494,-56.671578218236384,986.5414348772529,1000.5414348772529,24.884164882511264,5,574,418.6518614313685,33475.5,1,26.05035394455774,28.938360367587972,12.601895100644631,231,275,3.3216176471218297,917.0
1991,8,27,15,-0.09115961681964109,-0.7735230761416519,13.854687126579158,0,0,0,0,0,593750,1,14.0,5,54.73476419211235,-56.05346247922021,986.4502752604333,1000.4502752604333,24.964098749150295,5,574,434.737271143878,33475.625,1,13.227584929381832,16.386897133237866,-9.672713920679653,231,273,3.4540920038635625,1091.0
1991,8,27,18,0.5289885771815898,4.512556586302162,4.161953925760972,0,0,0,0,0,660625,1,14.0,3,54.307997044389694,-53.824784209109026,986.9792638376149,1000.9792638376149,24.613658663840148,3,574,458.5667547480592,33475.75,1,48.192582458745456,50.722162130982035,-15.81811389510924,233,267,2.871311470677258,1143.0
1991,8,27,21,0.6266574819223024,5.361513419374446,5.069566435811212,0,0,0,0,0,711875,1,14.0,3,54.07378768688847,-52.730455332336696,987.6059213195372,1001.6059213195372,23.985894514000137,3,574,476.02190099520215,33475.875,1,23.798801054564922,25.33262855479967,-8.68096410893923,234,264,2.812339012959085,1237.0
1991,8,28,0,-1.7079564059629047,-14.72152736611665,4.711990966729645,0,0,0,0,0,1135625,1,18.0,3,53.493904362353305,-51.59160993503119,985.8979649135742,1003.8979649135742,26.295251191033962,3,574,601.2326209525455,33476.0,1,25.111572047612068,33.053829253166086,-21.49336124469708,234,260,4.125032561687666,1770.0
1991,8,28,3,1.299323973649589,11.286791650614454,4.22478401648863,0,0,0,0,0,1069375,1,16.0,2,52.898459323775285,-50.48755706009126,987.1972888872239,1003.1972888872239,24.92230626416719,2,574,583.4317736786292,33476.125,1,24.684926672946823,33.112495853867905,-22.07015579518318,234,256,3.749404251232666,1699.0
1991,8,28,6,0.5175080214833724,4.499744745055616,5.161150788211817,0,0,0,0,0,858750,1,14.0,1,52.825689377038195,-48.731396999160445,987.7147969087072,1001.7147969087072,24.003819031330742,1,574,522.8275191306692,33476.25,1,39.3303554104097,39.42273243268399,-2.6972162964528157,237,252,3.3857862461712345,1964.0
1991,8,28,9,1.3055352135717113,11.370042833051219,6.136429929316655,0,0,0,0,0,976250,1,14.0,1,52.703706725738776,-47.47878910857833,989.0203321222789,1003.0203321222789,23.238528034257193,1,574,557.4495729542948,33476.375,1,28.132013314947393,28.49301988294596,-4.5212839877159166,239,249,2.924395732778873,1874.0
1991,8,28,12,2.627243549379782,22.923807765074766,5.735895798034326,0,0,0,0,0,926875,1,12.0,1,52.563264431786536,-46.23463170540412,991.6475756716587,1003.6475756716587,21.218765863793433,1,574,543.1698406176479,33476.5,1,28.032067842694687,28.511295229590303,-5.20549019127124,241,246,2.6575112072484846,1752.0
1991,8,28,15,1.3864120860220281,12.068823931813588,5.790660945171549,0,0,0,0,0,1073750,1,12.0,1,52.73852441189128,-44.50394503960475,993.0339877576807,1005.0339877576807,19.905093107200862,1,574,584.6240161760763,33476.625,1,38.83760429877737,39.37712042565447,6.496006877158005,245,243,2.7214914327176736,1718.0
1991,8,28,18,1.0101129192217195,8.775524621541875,5.746307307439638,0,0,0,0,0,908125,1,10.0,0,52.88972054489905,-43.25675351569421,994.0441006769024,1004.0441006769024,18.60650074614405,0,574,537.6478079474099,33476.75,1,27.890834258864952,28.44827515345075,5.604080972913258,248,241,3.3237967795061647,1964.0
1991,8,28,21,1.0556207377952525,9.096368182522918,3.9002757210360146,0,0,0,0,0,748750,1,8.0,0,53.51458434042148,-41.707852887003995,995.0997214146977,1003.0997214146977,17.657684038732064,0,574,488.1951733478254,33476.875,1,34.136334575583284,41.25167800319411,23.160561301985883,253,240,3.808830968185014,2169.0
1991,8,29,0,1.8539711290618288,15.88553990646499,3.0556410840770694,0,0,0,0,0,679375,1,6.0,0,53.95717279768113,-40.38523342211156,996.9536925437595,1002.9536925437595,15.9914643498969,0,574,465.02879365272946,33477.0,1,28.844131385504447,33.182714344443,16.404530346238523,257,239,3.8295803646894813,2027.0
1991,8,29,3,0.01112152739733574,0.09306694570817674,3.1774186266801547,0,0,0,0,0,467500,1,4.0,1,55.88589832049503,-39.047540562032474,996.9648140711569,1000.9648140711569,14.330151243559163,1,574,385.7588259404082,33477.125,1,27.807023210592835,76.70585493207406,71.48816434225978,265,243,3.7912686608022113,2117.0
1991,8,29,6,-0.16536332323608804,-1.3714531906500298,3.0762660023510398,0,0,0,0,0,462500,1,4.0,1,56.6543740317631,-38.080466737294294,996.7994507479208,1000.7994507479208,14.160328194188056,1,574,383.69039909802694,33477.25,1,19.703173266433836,34.63418418879603,28.483533447526057,269,244,3.631667211289866,2309.0
1991,8,29,9,0.6262726668805407,5.160532656508968,1.644340435333725,0,0,0,0,0,238125,1,2.0,1,57.224047365024866,-36.830191637291705,997.4257234148013,999.4257234148013,13.967853439857413,1,574,275.3135333533663,33477.375,1,25.086822626618396,32.79007259874277,21.1149281678013,273,244,2.8472041999213316,1815.0
1991,8,29,12,-0.7827997986742412,-6.309515967190172,3.023898908583651,0,0,0,0,0,367500,1,4.0,1,59.26701208069027,-35.390261874947214,996.6429236161271,1000.6429236161271,14.298925915163192,1,574,342.02175833204393,33477.5,1,27.274053266598514,80.48454188187424,75.72243723194542,281,249,2.1575066655414714,1485.0
1991,8,29,15,-0.9976449712137401,-7.961358271473326,3.9085327616147705,0,0,0,0,0,250000,1,4.0,1,60.24775641823616,-33.50856091188662,995.6452786449133,999.6452786449133,15.748333377531242,1,574,282.0947917738781,33477.625,1,34.609918045571746,50.192239302862376,36.35126489016043,287,250,2.15656558317823,1269.0
1991,8,29,18,-0.05068576882695197,-0.39896449521284183,5.948519196609268,0,0,0,0,0,443125,1,6.0,2,61.66430761229415,-29.94352857261202,995.5945928760864,1001.5945928760864,17.809188628660475,2,574,375.5676614342511,33477.75,1,62.709616414832716,81.78760128816502,52.50443537051318,297,251,2.5718277275208443,1488.0
1991,8,29,21,-0.11631177084258525,-0.9111395426246846,9.788161807490688,0,0,0,0,0,345625,1,6.0,2,62.18043974797456,-30.004920870824012,995.4782811052438,1001.4782811052438,18.28422093862676,2,574,331.6863796001769,33477.875,1,-1.0619517534776124,19.159877394498928,19.130424988627848,298,253,2.2552624905109124,1040.0
1991,8,30,0,0.23260134052441572,1.8168545180821065,10.515642986701277,0,0,0,0,0,295625,1,6.0,2,62.49588331355101,-29.832534129397732,995.7108824457682,1001.7108824457682,18.340379355384137,2,574,306.7578199542485,33478.0,1,2.95075387584021,12.058509948030107,11.69190804492385,299,254,1.7636934796248462,1209.0
1991,8,30,3,0.1505115826005931,1.161403067217973,8.464270251178895,0,0,0,0,0,306875,1,6.0,1,63.87790119140404,-27.562362465029587,995.8613940283689,1001.8613940283689,18.57206634809619,1,574,312.5401515368078,33478.125,1,37.04536694278948,63.21633014007218,51.22445884977878,306,257,1.4933086986896582,1188.0
1991,8,30,6,-0.011004209914099193,-0.08454374585472474,8.6134441827736,0,0,0,0,0,263750,1,6.0,2,64.39231998510752,-27.582029207797163,995.8503898184547,1001.8503898184547,17.979101448322893,2,574,289.7485676944319,33478.25,1,-0.31505587042452465,19.069522775225327,19.066920010147115,307,259,1.942933258194757,1759.0
1991,8,30,9,0.7851939538189617,6.032531058252801,7.614446731585776,0,0,0,0,0,238125,1,6.0,1,64.39231998510752,-27.582029207797163,996.6355837722737,1002.6355837722737,16.873441467045804,1,574,275.3135333533663,33478.375,1,0.0,0.0,0.0,307,259,1.3132661538414847,886.0
1991,8,30,12,0.9407039262571197,7.208702476314488,8.391857072949643,0,0,0,0,0,265625,1,6.0,2,64.70234099971162,-27.36553892334101,997.5762876985308,1003.5762876985308,15.640360715069221,2,574,290.7766557300799,33478.5,1,3.4289099240621437,11.991609407470378,11.490921325724939,308,260,1.2801795475764841,856.0
1991,8,30,15,0.7615848465824092,5.836096157614662,8.96716526029566,0,0,0,0,0,305000,1,6.0,2,64.70234099971162,-27.36553892334101,998.3378725451132,1004.3378725451132,13.623143936680345,2,574,311.58388162107514,33478.625,1,0.0,0.0,0.0,308,260,1.25720595092493,927.0
1991,8,30,18,1.3283201050120987,10.179041633681674,8.620737354977464,0,0,0,0,0,44375,1,2.0,3,64.70234099971162,-27.36553892334101,999.6661926501253,1001.6661926501253,10.97469043314811,3,574,118.84864828598478,33478.75,1,0.0,0.0,0.0,308,260,0.043056448783171594,118.0
1991,8,30,21,1.8199805547681172,13.911373557798107,6.2272253669671045,0,0,0,0,0,51875,1,2.0,3,65.01178466913203,-27.143776742685752,1001.4861732048935,1003.4861732048935,9.222758915124446,3,574,128.50029317392293,33478.875,1,3.4722231313648644,11.983583325282435,11.469522040608405,309,261,1.2718768111712286,1030.0
1991,8,31,0,0.6253766760940198,4.784305724313003,6.198663474584537,0,0,0,0,0,59375,1,2.0,3,64.90617545968118,-27.60248711439495,1002.1115498809875,1004.1115498809875,8.392420512994246,3,574,137.4759960580849,33479.0,1,-7.210600907518537,8.204591059989356,-3.91440276595934,308,261,1.272709851812034,1155.0
1991,8,31,3,-0.4836859865901351,-3.7007700896760074,6.254662817361386,0,0,0,0,0,625,1,0.0,3,64.89171235425434,-28.75436695452573,1001.6278638943973,1001.6278638943973,8.153027819430196,3,574,14.104739588693906,33479.125,1,-18.116281116850146,18.124210811343982,-0.5360746489966176,306,262,0.17422302915191684,252.0
1991,8,31,6,-1.2491046788061795,,,0,2,2,0,0,0,0,,3,64.55301154794994,-30.091741987744722,,,9.442845808370187,2,638,0.0,33479.25,0,-21.298538435701648,24.723047472021396,-12.553937103823769,303,262,0.0,0.0
