year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,9,25,12,0.7139368794935581,7.2270671119522305,5.711526482797344,2,0,0,0,2,60625,1,2.0,18,43.18947248197891,173.06754436045242,1009.95761824999,1011.95761824999,11.617849116469433,18,413.0,138.91557454041038,33504.5,1,47.554254801007,48.719173453142936,-10.590123336313415,384,561,2.2344191642585587,1265.0
1991,9,25,15,-0.3630101628869306,-3.65254639238702,5.397895043299795,0,0,0,0,0,70000,1,2.0,22,43.51646267605688,173.8794514588652,1009.5946080871031,1011.5946080871031,11.696809462651077,22,413.0,149.27053303604617,33504.625,1,21.822881278702173,24.962566465035962,12.11988354799699,381,560,2.5790440172715616,1377.0
1991,9,25,18,-0.2073770884962869,-2.0737257391910084,5.801920956956601,0,0,0,0,0,62500,1,2.0,22,43.854977039360335,174.98688624496418,1009.3872309986068,1011.3872309986068,11.948025459874955,22,413.0,141.04739588693906,33504.75,1,29.598627839084806,32.14819818312401,12.54702659855202,377,559,3.333812043865171,1719.0
1991,9,25,21,0.5992055448540486,5.983696115552489,6.709345930276105,0,0,0,0,0,173750,1,4.0,23,43.930731354204866,176.12874376801437,1009.9864365434609,1013.9864365434609,12.035279465429149,23,413.0,235.17300594335575,33504.875,1,30.479840173634717,30.608897016736467,2.8078318273824334,373,559,3.5381936743721103,1526.0
1991,9,26,0,-1.9066610523666896,-19.024840759866894,8.100395829429617,0,0,0,0,0,132500,1,4.0,23,43.974761415383455,176.98721249581666,1008.0797754910942,1012.0797754910942,13.10172210637228,23,413.0,205.36810833075387,33505.0,1,22.89839214928252,22.956474018349805,1.6319731409695923,370,559,3.3045225790141086,1434.0
1991,9,26,3,-0.5222117246034031,-5.207565108200961,6.444649027677298,0,0,0,0,0,203750,1,4.0,24,44.00780509729395,177.84703721089954,1007.5575637664908,1011.5575637664908,12.189676559100302,24,413.0,254.66770370415514,33505.125,1,22.92179509390209,22.954492705674475,1.2247632620342113,367,559,3.0677657578325697,1281.0
1991,9,26,6,0.16184851688987692,1.6130830486607735,5.573302083731833,0,0,0,0,0,234375,1,4.0,24,44.038417292245555,179.2820453550936,1007.7194122833806,1011.7194122833806,11.88553108960317,24,413.0,273.1371076480198,33505.25,1,38.235369648170334,38.2522012522919,1.1346402573577408,362,559,3.4840477532398353,1575.0
1991,9,26,9,0.43330009110097306,4.319684305842079,5.582979648992405,0,0,0,0,0,466250,1,6.0,21,44.02372149330859,-178.4208171087041,1008.1527123744817,1014.1527123744817,11.987844725852353,21,413.0,385.2427603903705,33505.375,1,-61.220524873288205,61.222948011575255,-0.5446994282595004,354,559,3.731346572057212,1616.0
1991,9,26,12,-0.5103098424182099,-5.123786075718955,7.235613151954166,0,0,0,0,0,305000,1,4.0,23,43.631930461663565,-175.29548705971033,1007.6424025320634,1011.6424025320634,11.720822988556451,23,413.0,311.58388162107514,33505.5,1,83.83878999868953,85.08715064949618,-14.521725007921592,343,560,3.3025432751352235,1622.0
1991,9,26,15,-1.7264288620266597,-17.28576777691294,8.839399726821357,0,0,0,0,0,285625,1,4.0,22,43.78541557032495,-174.1330555823641,1005.9159736700368,1009.9159736700368,12.232306255040674,22,413.0,301.5248932364378,33505.625,1,31.10473065130207,31.620691012869848,5.688921799544932,339,559,3.135241291058931,1571.0
1991,9,26,18,-0.17958238977822474,-1.7918500775594695,8.439921962394074,0,0,0,0,0,313125,1,4.0,26,43.97598493205287,-173.53311795859992,1005.7363912802585,1009.7363912802585,11.77522089080989,26,413.0,315.70679927948885,33505.75,1,16.002161961869692,17.49175507069231,7.063448732678734,337,558,3.0453916192731065,1519.0
1991,9,26,21,-0.3135274195334932,-3.1315939280808935,6.550222657795748,0,0,0,0,0,321875,1,4.0,22,43.91850648579424,-172.96381424583592,1005.4228638607251,1009.4228638607251,12.011275573182486,22,413.0,320.08747962925327,33505.875,1,15.19975655198583,15.34833417425528,-2.130437205123946,335,558,2.89243955206564,1446.0
1991,9,27,0,-2.4528716992169213,-24.591458153940938,7.653758548265033,0,0,0,0,0,298125,1,4.0,21,43.71349730978573,-169.52930114795902,1002.9699921615081,1006.9699921615081,13.258950303646879,21,413.0,308.05216249613085,33506.0,1,92.00652087454912,92.31976775692195,-7.598660095909209,323,557,3.856029563895266,2069.0
1991,9,27,3,-1.6074248064996208,-16.030164136029423,8.08329409554659,0,0,0,0,0,666875,1,6.0,20,44.005356794808755,-168.2960948977235,1001.3625673550085,1007.3625673550085,13.28407497037867,20,413.0,460.7308382871884,33506.125,1,32.876854888327635,34.61085985541198,10.81776467588456,319,555,3.806973198431737,2192.0
1991,9,27,6,-1.6501377664410393,-16.376791050352132,10.69172074355105,0,0,0,0,0,935000,1,8.0,18,44.27404150003989,-167.04864162154243,999.7124295885675,1007.7124295885675,14.436687442450605,18,413.0,545.5453634500474,33506.25,1,33.10566823457373,34.57112679600954,9.958792029563865,315,553,4.1786243503990335,2649.0
1991,9,27,9,-0.88923783852224,-8.78790753902731,8.803155394850183,0,0,0,0,0,1383125,1,10.0,15,44.51183570275275,-166.98364732918952,998.8231917500452,1008.8231917500452,14.75292681966805,15,413.0,663.522690891544,33506.375,1,1.7178799104477134,8.979689408297652,8.813836309052556,315,552,4.733729490082891,2206.0
1991,9,27,12,-1.7943299558851868,-17.656261646508604,8.13880915353744,0,0,0,0,0,1785000,2,12.0,19,44.75554934078447,-165.7163364434997,997.0288617941601,1009.0288617941601,15.28262073842929,19,413.0,753.7792427747439,33506.5,1,33.35588880877352,34.557412283654,9.033240034405043,311,550,6.373424577752375,2457.0
1991,9,27,15,-1.634003311550041,-16.01225419063484,7.19278599999532,0,0,0,0,0,1758750,2,12.0,17,44.99156746340413,-165.64406858141825,995.39485848261,1007.39485848261,15.459985539927017,17,413.0,748.2162203038249,33506.625,1,1.8943395253735635,8.950761433007873,8.748005943826776,311,549,9.339920125685085,2771.0
1991,9,27,18,-0.8242128606549523,-7.873061958600487,11.677621315251235,0,0,0,0,0,1642500,2,12.0,15,46.49362359851624,-161.37374711497856,994.570645621955,1006.570645621955,16.35386146327688,15,413.0,723.0656872351752,33506.75,1,108.9518284636693,122.35219202498936,55.67367391993321,299,539,11.96343488283102,3294.0
