year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,9,20,21,,,8.982952516256045,3,0,0,0,0,625,1,0.0,8,48.43930217172079,-110.83337015701451,1003.341183555671,1003.341183555671,8.330985554677033,8,354.0,14.104739588693906,33499.875,1,,,,190,424,0.0,0.0
1991,9,21,0,-0.9678444358303386,-9.107951127998856,4.658914732940975,0,0,0,0,0,625,1,0.0,9,47.410100081318475,-108.04452365973275,1002.3733391198407,1002.3733391198407,9.057908118034826,9,354.0,14.104739588693906,33500.0,1,69.95051469509158,79.6761874223173,-38.14735031490406,183,417,0.0,0.0
1991,9,21,3,-0.633151069033629,-5.936510455266435,9.662827220532272,0,0,0,0,0,625,1,0.0,10,47.639396619829476,-108.14062377736352,1001.7401880508071,1001.7401880508071,9.826717872234738,10,354.0,14.104739588693906,33500.125,1,-2.400021039969398,8.831245798422556,8.498870593194148,184,417,0.0,0.0
1991,9,21,6,-0.9994107841461664,-9.549826466467357,5.822975948658787,0,0,0,0,0,85000,1,2.0,7,46.473175916043765,-106.71372383426993,1000.7407772666609,1002.7407772666609,11.928181066659667,7,354.0,164.48811606198853,33500.25,1,36.423166522870105,56.52547310785902,-43.225941869606125,178,414,0.0,0.0
1991,9,21,9,-1.0228401864077024,-9.849864746943314,9.033934845223557,0,0,0,0,0,208125,1,4.0,8,46.00875080647879,-106.54156297717574,999.7179370802531,1003.7179370802531,13.444179720218093,8,354.0,257.3873444091637,33500.375,1,4.432008917258496,17.77529858406044,-17.21390532998954,176,414,0.10047458021519783,76.0
1991,9,21,12,-0.6403882678921218,-6.138055615433857,9.505088105792092,0,0,0,0,0,185000,1,4.0,6,46.28821313929934,-104.145795494103,999.0775488123611,1003.0775488123611,15.105834912748906,6,354.0,242.66711549775604,33500.5,1,61.36058071597163,62.228727368710246,10.358264532632765,175,406,0.6250570718367853,264.0
1991,9,21,15,-0.12290435693910695,-1.215803472764111,19.828026899999823,0,0,0,0,0,272500,1,6.0,6,44.45630614034022,-103.29857033049429,998.954644455422,1004.954644455422,17.60994671014793,6,354.0,294.5156090686586,33500.625,1,22.414439969614477,71.50357464085674,-67.89958812297111,167,405,0.0,0.0
1991,9,21,18,-1.0421985432319343,-10.377564027140881,9.747046144750348,0,0,0,0,0,443750,1,8.0,7,44.089880924270346,-102.6067611025666,997.91244591219,1005.91244591219,18.373910002308723,7,354.0,375.83242541597855,33500.75,1,18.417214146459152,22.883444914513163,-13.58154167386837,165,403,1.2000675936979157,446.0
1991,9,21,21,-1.695230390240904,-16.776307294272993,10.478627356609286,0,0,0,0,0,430625,1,8.0,7,44.434108896194175,-100.62854799368627,996.2172155219491,1004.2172155219491,18.93989556661322,7,354.0,370.2326224657882,33500.875,1,52.35504220211054,53.887266178466476,12.758801362358504,165,396,1.0640720514227948,450.0
1991,9,22,0,2.8146744614219643,27.423018594639778,7.732416415058251,0,0,0,0,0,431875,1,6.0,7,45.32486585514373,-99.63205106262086,999.0318899833711,1005.0318899833711,16.11548482068019,7,354.0,370.76958086610153,33501.0,1,25.968416147238848,42.00484844769547,33.015884902841684,168,392,1.1660059224779629,454.0
1991,9,22,3,0.40026307106323655,3.7969498531261134,10.30652580100148,0,0,0,0,0,175000,1,6.0,7,46.91577864706588,-98.7345568789762,999.4321530544344,1005.4321530544344,16.18842810483576,7,354.0,236.0174359706574,33501.125,1,22.722698235436063,63.193710565183736,58.967143731891284,174,388,1.6331887066498916,531.0
1991,9,22,6,0.07181124721595551,0.6796963409211645,13.205155058867458,0,0,0,0,0,170000,1,6.0,6,47.05249223661028,-97.52382043863864,999.5039643016503,1005.5039643016503,17.035674823666724,6,354.0,232.6213245840639,33501.25,1,30.5749152543859,30.991980071215995,5.067285853567956,174,384,1.858726744157944,543.0
1991,9,22,9,-0.9272637129171926,-8.656378246577203,14.297956271831863,0,0,0,0,0,313750,1,8.0,7,47.91429684646338,-96.09887520856911,998.576700588733,1006.576700588733,19.07634614529425,7,354.0,316.0217188583157,33501.375,1,35.398675377760405,47.680253447286326,31.94276679151946,177,379,1.936691141964899,650.0
