year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,9,28,18,,,6.699024077430295,3,0,0,0,0,52500,1,2.0,2,60.69630238737346,-39.040160889286945,1002.0998994919187,1004.0998994919187,12.434252168927241,2,476,129.27207364566027,33507.75,1,,,,278,259,1.277308240147603,1332.0
1991,9,28,21,-0.21847782640892546,-1.7276437305508623,6.426130632977001,0,0,0,0,0,347500,1,6.0,2,61.18025180664293,-36.37481682182954,1001.8814216655097,1007.8814216655097,12.857050406665461,2,476,332.58485450914213,33507.875,1,47.619424603146236,50.88581471019492,17.937573391781868,284,257,1.4694188016804368,1483.0
1991,9,29,0,-0.23979911643342347,-1.8944904056435212,5.489899212588716,0,0,0,0,0,665000,1,8.0,2,61.27683411935327,-33.75268583931456,1001.6416225490763,1009.6416225490763,13.061133828415418,2,476,460.0826820390231,33508.0,1,46.70387698436607,46.84087151393782,3.579821058996221,289,254,1.5843300917066887,1747.0
1991,9,29,3,-1.2095947522811183,-9.557523600874713,4.219545902135942,0,0,0,0,0,742500,1,8.0,1,61.2622367539655,-29.492971823107197,1000.4320277967952,1008.4320277967952,14.569805805458119,1,476,486.153361082143,33508.125,1,75.89847959457202,75.900408042004,-0.5410509911655,297,249,1.9655015473562647,2058.0
1991,9,29,6,-1.539960284799745,-12.187671429761988,4.2782069243262235,0,0,0,0,0,1081875,1,10.0,2,61.09303409368864,-26.264025332981614,998.8920675119954,1008.8920675119954,14.874038046071496,2,476,586.8317545217611,33508.25,1,57.846504183932886,58.18547640134074,-6.271492465850216,303,245,1.6395716278020283,1469.0
1991,9,29,9,-0.5641587681227247,-4.472338620063379,6.291365873291434,0,0,0,0,0,721875,1,8.0,1,60.9211160911018,-22.671343621980853,998.3279087438727,1006.3279087438727,14.244385659540288,1,476,479.3536784973324,33508.375,1,64.71072813565966,65.02370690920544,-6.372136562174157,310,241,1.3093134607590535,985.0
1991,9,29,12,-1.129141381220834,-8.947289914234506,6.461557023491332,0,0,0,0,0,670625,1,8.0,2,60.9662681164608,-21.262073401083285,997.1987673626519,1005.1987673626519,14.379446154505594,2,476,462.0244229713453,33508.5,1,25.350223798126866,25.405405830071377,1.6735587158827174,313,240,1.130974398589306,804.0
1991,9,29,15,-0.220196088833909,-1.7407140753649049,5.448881047219183,0,0,0,0,0,498750,1,6.0,4,61.21119896109444,-20.00235266814052,996.9785712738179,1002.9785712738179,12.780077920059275,4,476,398.44329048707243,33508.625,1,22.485464724239336,24.24897249995243,9.078355767342321,316,240,1.058872676824313,788.0
1991,9,29,18,-0.6554976138377969,-5.178009966831728,4.143548893197075,0,0,0,0,0,271875,1,4.0,4,61.28961234861668,-19.577855155988647,996.3230736599802,1000.3230736599802,11.89905223204024,4,476,294.1776679257249,33508.75,1,7.558320345728669,8.09785841894122,2.906390291162089,317,240,0.8387593582754875,683.0
1991,9,29,21,-0.26515626379259627,,,0,2,2,0,0,0,0,,4,61.507639419007425,-19.73036125473104,,,11.38553952844185,5,469,0.0,33508.875,0,-2.6965412350865186,8.519190771904032,8.081168032875748,317,241,0.0,0.0
