year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,9,9,18,33488.75,10,10,170,385,337,82.38221445025437,48.57633437499735,999.244632273365,999.244632273365,625,14.104739588693906,0.0,13.003289408156611,2.681839394671333,1,1,3,0,0,0,0,,,,,,1.2862988389191696,877.0
1991,9,9,21,33488.875,10,10,170,382,337,82.87294114062269,45.0,997.4029280826584,999.4029280826584,91875,171.01087916602197,2.0,15.233524330273402,3.5774395269190427,1,1,0,0,0,0,0,-1.8417041907066596,-16.443701127748604,18.188772779344404,24.519925815494236,-12.859057013306721,1.595577313546384,862.0
1991,9,10,0,33489.0,9,9,170,378,337,83.47636444142357,39.427802196036204,995.7742661457903,999.7742661457903,151875,219.87113035631398,4.0,17.442757346046584,4.293415236047294,1,1,0,0,0,0,0,-1.6286619368680113,-23.455763993437703,22.365869889390506,32.40995218177579,-11.357238183147548,1.6740423530163115,851.0
1991,9,10,3,33489.125,10,10,170,375,337,83.88145483940708,34.56252464888182,994.0749658824848,1000.0749658824848,185000,242.66711549775604,6.0,19.160212558040918,5.903257627921485,1,1,0,0,0,0,0,-1.6993002633054857,-19.215076516673314,15.01466569606419,24.385638222244197,-11.84054728516441,1.5207616240801536,822.0
1991,9,10,6,33489.25,8,8,170,372,336,84.03937460453062,28.009176708013833,993.1062520070975,1001.1062520070975,245000,279.25959628100287,8.0,20.34874089714419,7.835687108358325,1,1,0,0,0,0,0,-0.9687138753873296,-25.210315104750947,5.853292232878849,25.88090063433484,-6.747929319630926,1.367157179028509,851.0
1991,9,10,9,33489.375,9,9,170,371,337,84.34175922057901,27.072080237992765,993.3785784931231,1003.3785784931231,363750,340.2722749495672,10.0,20.688333810395026,6.561890136933507,1,1,0,0,0,0,0,0.27232648602555853,-3.4244897967202776,11.207878399981547,11.719371510307806,1.8959709920253118,1.2641154172207187,951.0
1991,9,10,12,33489.5,8,8,170,368,337,84.61439224305892,20.695450734063282,994.2126405753074,1004.2126405753074,413750,362.90593190046286,10.0,20.334415574358324,4.862747102835856,1,1,0,0,0,0,0,0.8340620821843914,-22.172011270214497,10.105136311845358,24.36620330801445,5.804173716385964,1.1707783431838266,1035.0
1991,9,10,15,33489.625,11,11,170,367,337,84.68944979148007,18.43494882292201,995.3606527465172,1003.3606527465172,315000,316.6506184233564,8.0,19.215070398385187,4.778730148018221,1,1,0,0,0,0,0,1.1480121712097024,-7.754174250255701,2.782006196937296,8.238129446854188,7.987948523566437,1.084002201011309,1040.0
1991,9,10,18,33489.75,10,10,170,367,338,84.90153449023765,19.230672375661285,996.7020788028099,1004.7020788028099,403750,358.49353766379875,8.0,18.101473262111856,3.5871289058347613,1,1,0,0,0,0,0,1.3414260562926938,2.6209939729111658,7.86091417359414,8.286349078493489,9.33058931862468,1.0204382391121622,1126.0
1991,9,10,21,33489.875,10,10,170,362,341,85.82058303725081,7.696051722016569,997.6990394335709,1003.6990394335709,291250,304.4794810016416,6.0,18.377934151018536,4.08245040192669,1,1,0,0,0,0,0,0.9969606307610229,-31.10606959273202,34.06451192263897,46.13001775455436,6.925562851880723,0.9249158617445646,1146.0
1991,9,11,0,33490.0,10,10,170,360,341,85.85673410323427,1.5481576989779677,998.0318826504885,1004.0318826504885,290625,304.15261082582236,6.0,17.9986167259587,4.6112617491118,1,1,0,0,0,0,0,0.33284321691753577,-16.456005113404466,1.3399383767179494,16.510467562906737,2.312047968289864,0.9432677758988972,1299.0
1991,9,11,3,33490.125,11,11,170,359,341,85.85673410323427,-1.5481576989779677,998.8437453728708,1004.8437453728708,295000,306.43338007504707,6.0,17.445061918756267,4.9215556719867894,1,1,0,0,0,0,0,0.8118627223823569,-8.29082863307163,0.0,8.29082863307163,5.639488691396293,0.9664285082884673,1288.0
1991,9,11,6,33490.25,10,10,170,358,341,85.84464886862115,-4.635463426902643,999.4024117512104,1005.4024117512104,323750,321.01841949022526,6.0,16.92500205889758,5.006402721671329,1,1,0,0,0,0,0,0.5586663783395488,-8.29078021745056,-0.44793892542983577,8.302872147334607,3.88075575649742,0.9540924265693428,1293.0
1991,9,11,9,33490.375,10,10,170,358,341,85.84464886862115,-4.635463426902643,1000.1406425225667,1006.1406425225667,345000,331.38634663094945,6.0,16.329057273136737,4.894072991500434,1,1,0,0,0,0,0,0.738230771356466,0.0,0.0,0.0,5.128093306921539,0.8326827596464175,1243.0
1991,9,11,12,33490.5,11,11,170,357,342,86.04243035194676,-8.130102354155978,1001.1888838368546,1007.1888838368546,374375,345.2061176167894,6.0,15.300502864589037,4.3775128778540235,1,1,0,0,0,0,0,1.0482413142878795,-8.938395545745669,7.330765843347563,11.560062403905842,7.279787988659991,0.8022256354671883,1250.0
1991,9,11,15,33490.625,10,10,170,357,342,86.04243035194676,-8.130102354155978,1001.9054645095136,1007.9054645095136,401250,357.38192711893817,6.0,14.11546678251178,4.011343779410236,1,1,0,0,0,0,0,0.7165806726590381,0.0,0.0,0.0,4.976483279780876,0.7924811142712259,1198.0
1991,9,11,18,33490.75,12,12,170,356,342,86.00460182973166,-11.309932474020213,1002.3106851162103,1008.3106851162103,418125,364.81957343404355,6.0,13.399907978331239,3.826905796797728,1,1,0,0,0,0,0,0.40522060669653004,-8.211028789494804,-1.4021132509264034,8.32988087251768,2.8142904279352274,0.7379855701485237,1151.0
1991,9,11,21,33490.875,9,9,170,356,342,86.00460182973166,-11.309932474020213,1002.859152802746,1006.859152802746,257500,286.2949452790358,4.0,12.111844093728648,3.2976656343262585,1,1,0,0,0,0,0,0.5484676865358779,0.0,0.0,0.0,3.8091531742008957,0.6069706409491047,921.0
1991,9,12,0,33491.0,8,8,170,356,344,86.44273412898558,-12.724355685422369,1003.507348519965,1007.507348519965,283125,300.2024092604617,4.0,11.60086882252111,3.2447574590287696,1,1,0,0,0,0,0,0.6481957172189141,-3.252720556267912,16.239362958716992,16.561917169280775,4.499500925851669,0.6000062200349943,1022.0
1991,9,12,3,33491.125,8,8,170,354,345,86.52832077266692,-20.77225468204583,1003.9079750011675,1005.9079750011675,137500,209.20709679710012,2.0,11.04601208439309,2.9332230488066124,1,1,0,0,0,0,0,0.4006264812024892,-18.048521994066224,3.1722668553001863,18.32518548805246,2.7807247220181095,0.5217819901631044,967.0
1991,9,12,6,33491.25,5,5,170,348,345,85.85673410323427,-38.418055344821994,1003.6474624290433,1005.6474624290433,128750,202.4410972262378,2.0,11.37162216281004,2.9710610426713537,1,1,0,0,0,0,0,-0.26051257212413476,-47.06931190168607,-24.892343481008503,53.246116167047454,-1.809613453059495,0.510607099159289,1031.0
