year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,9,9,12,,,8.067259639657859,3,0,0,0,0,625,1,0.0,2,64.17011777040787,-10.327253890194278,1009.3581603353163,1009.3581603353163,8.041786001330895,2,161.0,14.104739588693906,33488.5,1,,,,339,247,1.4720408155618558,1301.0
1991,9,9,15,-1.0715080148968263,-8.248754298915273,6.816801774841151,0,0,0,0,0,625,1,0.0,2,64.15402670022519,-7.280289083993713,1008.2866523204194,1008.2866523204194,8.17099518768908,2,161.0,14.104739588693906,33488.625,1,49.229988531745285,49.23360114631627,-0.5964151228651619,345,246,1.5612637707106027,1230.0
1991,9,9,18,-1.9965898741218553,-15.384404388030624,6.968414169123571,0,0,0,0,0,101250,1,2.0,3,64.04565373217342,-4.742934868529363,1006.2900624462975,1008.2900624462975,9.479819139905603,3,161.0,179.5240261806447,33488.75,1,41.15739336080795,41.352944794497844,-4.016841410923258,350,245,1.509173773163604,1208.0
1991,9,9,21,-1.4570081966418365,-11.24415570583315,7.6504206280002105,0,0,0,0,0,83125,1,2.0,4,63.86396678635062,-3.2210402155004867,1004.8330542496557,1006.8330542496557,11.068102580348263,4,161.0,162.6637921881437,33488.875,1,24.84778773408623,25.744170291072095,-6.734222204346472,353,244,1.473840550517867,1018.0
1991,9,10,0,-2.6521432933596953,-20.460037765924284,5.732627858681008,0,0,0,0,0,90000,1,2.0,2,63.90579064691938,-0.24803212815650258,1002.180910956296,1004.180910956296,13.037602973540508,2,161.0,169.2568750643269,33489.0,1,48.46447744520665,48.489263710866524,1.5502003693116009,359,244,1.7784975697950516,1008.0
1991,9,10,3,-2.697130795785197,-20.769940636636317,5.7220672066538825,0,0,0,0,0,674375,1,6.0,4,64.11584755276519,2.2506408970375427,999.4837801605108,1005.4837801605108,14.915059471262936,4,161.0,463.31439595073437,33489.125,1,40.42799722332755,41.170874730402886,7.78575407890249,364,245,2.328919017060796,1278.0
1991,9,10,6,-2.752755632247281,-21.18640410513029,9.66529241053875,0,0,0,0,0,775625,1,8.0,3,64.18219217083684,6.7830488552011445,996.7310245282636,1004.7310245282636,16.328661304885966,3,161.0,496.87936712174184,33489.25,1,73.14758107385427,73.18890353829438,2.459061646579438,373,246,2.1387177496910925,1326.0
1991,9,10,9,-1.5362062255282944,-11.781063213718225,11.275076165361025,0,0,0,0,0,650625,1,8.0,3,64.61019212393333,7.409438731638323,995.1948183027353,1003.1948183027353,17.779880997621067,3,161.0,455.0828163074594,33489.375,1,9.95486940599517,18.728583039928726,15.863807796146778,374,248,1.7004756299294765,1266.0
1991,9,10,12,-0.7067844574629271,-5.428096295061806,8.209191819457482,0,0,0,0,0,718125,1,8.0,3,64.43697533174357,6.34019174590991,994.4880338452723,1002.4880338452723,18.975087535268106,3,161.0,478.1069828142386,33489.5,1,-17.10098463509491,18.26646165930695,-6.420276167049105,372,247,1.917031339783715,1226.0
1991,9,10,15,-0.7172664620840805,-5.529887438199633,9.199770135443833,0,0,0,0,1,786875,2,8.0,5,63.97963159467689,6.230324614005643,993.7707673831882,1001.7707673831882,19.436928403347384,5,161.0,500.46987091219614,33489.625,1,-1.7864456848677954,17.045307784553884,-16.95143443149253,372,245,2.193589112798873,1145.0
