year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,8,28,0,,,5.569279324839517,3,0,0,0,0,625,1,0.0,14,47.86838021110041,-108.2377180029499,999.4857524783416,999.4857524783416,8.331642715345401,14,604.0,14.104739588693906,33476.0,1,,,,185,417,0.010741358075466736,20.0
1991,8,28,3,0.03500052869785577,0.3277814842634283,7.53008284085554,0,0,0,0,0,625,1,0.0,11,47.713870648307775,-107.84530467084066,999.5207530070395,999.5207530070395,8.972251930870065,11,604.0,14.104739588693906,33476.125,1,9.78621096344739,11.338749065299872,-5.726893166869873,184,416,0.0,0.0
1991,8,28,6,-0.41394077542368907,-3.846954061774645,5.287856580838707,0,0,0,0,0,141250,1,2.0,9,48.20120425300116,-105.75117366345303,999.1068122316158,1001.1068122316158,10.831541306711259,9,604.0,212.04073057660514,33476.25,1,51.732710263541286,54.795488631283824,18.06300814176989,184,409,0.0,0.0
1991,8,28,9,-1.25624757605372,-11.711825628831987,5.8679745513720265,0,0,0,0,0,154375,1,2.0,9,47.99967758904841,-106.65430637692333,997.850564655562,999.850564655562,12.085771674633909,9,604.0,221.67338288487116,33476.375,1,-22.39888592375165,23.611538048681762,-7.4695808717160785,184,412,0.8799895175909201,362.0
1991,8,28,12,0.8493250563401671,7.672202661219707,7.933706131457802,0,0,0,0,0,89375,1,2.0,11,50.08195870711038,-103.75753096404026,998.6998897119022,1000.6998897119022,14.645978541034653,11,604.0,168.66815371514653,33476.5,1,68.89336398899074,103.4553115942612,77.17969872541686,190,401,0.1573628659589637,88.0
1991,8,28,15,1.3930828036258753,12.660121519615068,4.528484865567079,0,0,0,0,0,625,1,0.0,8,49.67262816267757,-103.28706399878571,1000.0929725155281,1000.0929725155281,13.560656335805456,8,604.0,14.104739588693906,33476.625,1,11.284954674843835,18.908583368847264,-15.171826620528183,188,400,1.4346873432746101,539.0
1991,8,28,18,-0.8656905756960623,-7.63761108901073,4.289517413138965,0,0,2,0,0,860000,2,4.0,7,51.746788322548795,-102.58445267014133,999.227281939832,1003.227281939832,14.729750239931315,7,604.0,523.2078956954491,33476.75,1,16.123696911499174,78.55130451228173,76.87869560864911,196,396,2.9461098302840734,1012.0
1991,8,28,21,-1.3077979497467458,-11.240459912118213,4.300541746813251,0,0,1,0,0,696250,1,4.0,5,53.714514201016165,-103.99260617285046,997.9194839900853,1001.9194839900853,14.77207106057033,5,604.0,470.768794904106,33476.875,1,-30.88788574553605,79.2047206253541,72.93371157092655,205,398,4.1990861135830135,1016.0
1991,8,29,0,0.26596335929847553,2.250417756091245,8.947653208856936,0,0,0,0,0,943125,2,6.0,7,54.965121525925994,-105.25511870305779,998.1854473493837,1004.1854473493837,14.737270137935166,7,604.0,547.9105870551213,33477.0,1,-26.86347224697211,53.57531538395318,46.35372991816527,211,400,5.779330744372725,1219.0
1991,8,29,3,-0.48522823975552454,-4.074279312506763,9.929288803604068,0,0,0,0,0,1018750,2,8.0,9,55.60042319509502,-104.35786836283528,997.7002191096283,1005.7002191096283,16.226330749684276,9,604.0,569.4542971562659,33477.125,1,18.788526745470154,30.124586421577824,23.54744083347198,213,397,7.346310364865821,2208.0
1991,8,29,6,-0.3496075407465105,-2.9260122141835456,10.984798407910422,0,0,0,0,0,1187500,2,10.0,7,55.87337508361327,-102.5081008869547,997.3506115688817,1007.3506115688817,16.8118252324873,7,604.0,614.8113449207418,33477.25,1,38.463531958384486,39.77179994264967,10.116955073760286,213,392,6.454253089550487,2211.0
1991,8,29,9,1.4108411729778163,11.775222411134994,10.6737171488475,0,0,0,0,0,1343125,2,10.0,8,56.10885689017521,-100.63146153593304,998.7614527418596,1008.7614527418596,15.58030649816088,8,604.0,653.8577566111791,33477.375,1,38.785286808465834,39.7552346335052,8.728127402260876,213,387,5.871944935692709,2269.0
1991,8,29,12,1.848123236473766,15.361362392536146,9.188365047255939,0,0,0,0,0,2190000,2,12.0,7,56.4631952426846,-99.55808108183993,1000.6095759783333,1012.6095759783333,14.670974314852874,7,604.0,834.9243383340204,33477.5,1,21.979796991186216,25.604714624438348,13.133542371545019,214,384,5.166241719143873,2285.0
1991,8,29,15,3.0182050728829926,25.223267448535076,7.107767492316125,0,0,0,0,0,2090000,0,9.617441581837193,7,55.998788343076356,-96.72102957563821,1003.6277810512163,1013.2452226330535,12.068185992124727,5,604.0,815.6394191823508,33477.625,2,58.79978117549474,61.26752456518493,-17.213230378388385,211,377,4.529837794273709,2210.0
1991,8,29,18,0.24650399911915882,2.116717027444356,7.206713077876412,0,0,0,2,0,1496250,1,8.0,6,53.78731442885749,-85.85016470901805,1003.4917266321727,1011.4917266321727,11.546406020909515,6,618.0,690.1240230585346,33477.75,1,47.07418771289077,48.47322565322496,-11.561767010279608,201,348,4.136065325845091,2143.0
1991,8,29,21,0.29083840258797866,2.5145222162399556,4.929021552498016,0,0,0,0,0,1070625,2,6.0,6,53.25826659996931,-84.83775972905467,1003.7825650347606,1009.7825650347606,10.81932600094137,6,618.0,583.7726628538894,33477.875,1,22.44746473743438,29.80616101673774,-19.609144841561463,199,345,4.0386198661556785,2042.0
1991,8,30,0,-1.9700949701746868,-17.1895772981316,4.575563166052671,0,0,0,2,0,981250,1,6.0,5,52.56471001775136,-76.42956561483852,1002.7117080363493,1008.7117080363493,9.977439630992105,5,629.0,558.8752775153366,33478.0,1,44.86116697659547,51.251329797879976,24.782544331627452,200,321,4.631872831536182,1900.0
1991,8,30,3,-1.0560075026201958,-9.290380789624283,7.227409816953659,0,0,0,0,0,872500,1,6.0,4,51.95309013481774,-71.9999254031041,1001.6557005337291,1007.6557005337291,10.272899396958652,4,629.0,526.996561369576,33478.125,1,101.17233685494296,103.68102986995414,-22.66967600571903,201,308,2.7024325650913057,611.0
1991,8,30,6,-0.6251660257665208,-5.51707648148992,9.780238690597544,0,0,0,0,0,791875,2,6.0,6,51.726918910327186,-71.02454098994733,1001.0305345079626,1007.0305345079626,10.576803715823212,6,629.0,502.0574081933153,33478.25,1,22.39312423805563,23.91081806008851,-8.38303090544585,201,305,2.1406817736641424,716.0
1991,8,30,9,-1.3312146949835004,-11.871118951402494,9.039138839163934,0,0,1,0,0,727500,1,6.0,2,50.9795564453036,-68.16743457353627,999.6993198129791,1005.6993198129791,11.447469148079767,2,629.0,481.21766613322467,33478.375,1,66.66932593792379,72.19517187875404,-27.700971491731487,201,296,1.426553143959081,760.0
1991,8,30,12,1.3888304454417084,12.416539053228323,10.052587972482142,0,0,0,0,0,1021250,0,5.757532130508189,5,50.79978878376978,-67.54717766764047,1001.0881502584208,1006.8456823889289,10.439032356032174,4,629.0,570.152585949758,33478.5,2,14.530254786082352,15.985149116010335,-6.663083979105841,201,294,1.2364823432409255,710.0
1991,8,30,15,0.6755310695360822,6.085832413449145,6.307249001075032,0,0,0,0,0,686250,0,3.2101032688502165,5,50.267288161386254,-67.49429518772126,1001.7636813279569,1004.973784596807,9.71502969914277,4,629.0,467.3758224316127,33478.625,2,1.2529018049433738,19.776849329687366,-19.737122548039398,199,293,1.280285042473264,579.0
1991,8,30,18,-0.4048848205515242,-3.647591170481898,6.39449692096503,0,0,0,0,1,823125,0,3.4163120586189324,6,50.267288161386254,-67.49429518772126,1001.3587965074054,1004.7751085660243,9.397827663089997,2,629.0,511.86797620581103,33478.75,2,0.0,0.0,0.0,199,293,0.8593774989836981,610.0
