year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,9,8,9,,,5.371800938504384,3,0,0,0,0,571875,1,4.0,6,44.244537629378954,-101.76240701237053,1001.7695196618901,1005.7695196618901,12.74690397976778,6,144.0,426.6538012972055,33487.375,1,,,,165,400,3.041950593648555,732.0
1991,9,8,12,-0.10561278942404898,-1.048154051023769,14.132138153057094,0,0,0,0,1,2238750,2,12.0,7,44.27404150003989,-102.95135837845757,1001.663906872466,1013.663906872466,12.459240461110017,7,144.0,844.1660131123269,33487.5,1,-31.553137041642817,31.572081514802203,1.0935602446243493,166,404,5.450949416847158,1671.0
1991,9,8,15,0.5586199930726434,5.500438778664385,4.183556288948676,0,0,0,0,0,2272500,1,12.0,6,44.71837029657597,-100.39601948946837,1002.2225268655387,1014.2225268655387,13.686081680858605,6,144.0,850.5052712080416,33487.625,1,67.29823281019954,69.28406227591057,16.46903597896477,166,395,6.558919241533715,2885.0
1991,9,8,18,-0.7448879548879631,-7.297077428571895,3.4773559711250708,0,0,0,0,0,2225625,1,12.0,4,45.01024127115156,-101.65473741585467,1001.4776389106507,1013.4776389106507,13.335957951779724,4,144.0,841.687852138665,33487.75,1,-32.98337767965343,34.712194537784995,10.818190535869235,168,399,6.485470602567492,2347.0
1991,9,8,21,-1.365358757965878,-13.501170047229664,4.186172621749938,0,0,0,0,0,2127500,1,12.0,4,44.478511709981234,-100.34372620460776,1000.1122801526849,1012.1122801526849,14.247817005178812,4,144.0,822.9242266794766,33487.875,1,34.6710924910295,39.881215238739976,-19.708543183025565,165,395,8.236952753189252,2870.0
1991,9,9,0,1.5667207118327497,15.591131879166301,5.782697694893723,0,0,0,0,0,1515000,2,8.0,3,44.122988016493416,-99.39138236043742,1001.6790008645175,1009.6790008645175,12.662527947334993,3,144.0,694.4346460023743,33488.0,1,25.338854659570337,28.560522679050607,-13.177477005926997,163,392,6.698815341092734,2471.0
1991,9,9,3,1.0643565177349956,10.473300688459515,7.123794418414181,0,0,0,0,0,2136250,3,10.0,4,44.755549340784455,-98.3362013915401,1002.7433573822526,1012.7433573822526,12.520940414725166,4,144.0,824.6147551190937,33488.125,1,27.772670920687236,36.34597736957751,23.445870017575682,165,388,6.333927453222819,2553.0
1991,9,9,6,0.9048028967621212,8.86537077916852,10.363541480468411,0,0,0,0,0,2078125,0,9.01013178559937,5,44.99903626598373,-96.01667299605616,1003.6481602790147,1012.6582920646141,12.244086748587414,4,144.0,813.3189609407186,33488.25,2,60.7912241927078,61.45747001333325,9.024836928814489,165,380,6.0056290695726435,2647.0
1991,9,9,9,1.308263101701159,12.706166144408622,3.4586727112277735,0,0,0,0,0,2516250,0,8.750242508363298,5,45.50793907978736,-95.78425699446002,1004.9564233807158,1013.7066658890792,10.434836820813517,4,144.0,894.9565638118776,33488.375,2,6.03712470649989,19.805041338703955,18.86247035003478,167,379,5.9640940210476385,2833.0
1991,9,9,12,-0.39290256518725075,-3.413012829898281,4.762342279816657,0,0,0,2,0,2835625,1,14.0,8,52.898459323775285,-92.64254529406472,1001.3137633238919,1015.3137633238919,17.873356483493108,8,156.0,950.0565620056058,33488.5,1,37.48861967505743,47.39847048151587,29.00376525291205,197,367,5.511679231406381,2935.0
1991,9,9,15,-1.034152236789523,-8.87009781626105,6.530751115256208,0,0,0,0,0,2958125,1,16.0,9,53.87662837116919,-91.26500090302504,1000.2796110871024,1016.2796110871024,19.1486859469374,9,156.0,970.3609802889983,33488.625,1,30.099922923362893,47.12206755846077,36.255811823647726,201,363,5.599880629203953,2867.0
1991,9,9,18,-0.8642590699874563,-7.389891669167392,6.228657549731288,0,0,0,0,0,2683125,1,16.0,11,54.12172365391057,-89.81810924750282,999.415352017115,1015.415352017115,19.37064974419461,11,156.0,924.1564874883926,33488.75,1,31.429543903463316,32.7161041966512,9.084450661785253,202,359,5.767827970865774,2803.0
1991,9,9,21,-1.1765997403737856,-10.00416968999682,4.785068612566975,0,0,0,0,0,2691250,1,16.0,12,54.570798523736144,-87.97430562187733,998.2387522767411,1014.2387522767411,19.542475792741666,12,156.0,925.5546883853631,33488.875,1,39.61563719676055,42.970373980545396,16.64494906938962,204,354,7.093332052041429,2761.0
