year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,8,15,12,43325.5,0,0,364,198,205,38.10670795322814,-46.26900276347284,1012.9780536644722,1016.9780536644722,180625,239.78057300779642,4.0,8.10841785516429,7.805503382055031,1,1,3,0,0,0,0,,,,,,2.361039292948648,825.0
2018,8,15,15,43325.625,0,0,364,199,205,38.28732994576477,-46.0912162252626,1013.1505799220494,1017.1505799220494,171250,233.47498368984665,4.0,8.276154389577936,6.586984672183024,1,1,0,0,0,0,0,0.1725262575771194,5.172306724541628,6.694749736834884,8.460049106925402,1.9291259063743587,1.9614582149562483,650.0
2018,8,15,18,43325.75,1,1,364,200,205,38.46726906727238,-45.912276076604215,1013.3152512772978,1017.3152512772978,173750,235.17300594335575,4.0,7.969812279203062,7.1711563863427,1,1,0,0,0,0,0,0.16467135524842888,5.1929368644260965,6.669439138841927,8.452692571283547,1.8340078658126509,1.487769218715308,595.0
2018,8,15,21,43325.875,2,2,364,202,206,38.99955376523842,-45.73688257821165,1013.3781358347796,1017.3781358347796,176250,236.85885552348068,4.0,7.974830713955204,5.4677792676095125,1,1,0,0,0,0,0,0.06288455748188426,5.052222572410931,19.729119314784835,20.365733521240884,0.6923042551044029,0.7789511771312098,380.0
2018,8,16,0,43326.0,1,1,364,205,207,39.70744455242576,-45.37325712687133,1013.5203870288913,1019.5203870288913,360000,338.5137501286538,6.0,8.746946660201306,7.5304297236591795,1,1,0,0,0,0,0,0.1422511941115954,10.36866326278309,26.237954717885216,28.212398792636947,1.5426434244632703,0.9442477650108746,316.0
2018,8,16,3,43326.125,1,1,364,207,207,40.06004684244066,-45.0,1013.1725949625903,1019.1725949625903,311250,314.76015007415543,6.0,8.90434768073534,8.9296645569885,1,1,0,0,0,0,0,-0.34779206630089904,10.588712451158546,13.069195257636608,16.820365514921228,-3.7439578110655973,1.3928093112480564,402.0
2018,8,16,6,43326.25,0,0,364,209,209,40.76140180328735,-45.0,1012.6110696361584,1018.6110696361584,323125,320.7084064584796,6.0,8.470253865768939,7.477819826066261,1,1,0,0,0,0,0,-0.5615253264320199,0.0,25.995704474381593,25.995704474381593,-5.958491424052788,1.292439745635902,477.0
2018,8,16,9,43326.375,1,1,364,212,208,41.10663349546464,-44.233546998989084,1012.9614624507751,1016.9614624507751,140000,211.1004122822376,4.0,8.571609941292017,7.502575421738583,1,1,0,0,0,0,0,0.3503928146167891,21.40542088983164,12.79600422901026,24.938519757589646,3.692366760170108,0.9898571118799044,461.0
2018,8,16,12,43326.5,1,1,364,214,208,41.45013561006681,-43.84266693187048,1012.8158283467055,1016.8158283467055,118750,194.4204181260938,4.0,9.487407378773998,6.64321826951891,1,1,0,0,0,0,0,-0.14563410406961338,10.859182153574386,12.731897478479672,16.733889280350382,-1.524216724052994,0.7040350856760775,398.0
2018,8,16,15,43326.625,0,0,364,218,208,42.12832955855688,-43.045271388367325,1012.4010235162746,1016.4010235162746,123750,198.47127856504602,4.0,9.5902290735774,6.996050211030451,1,1,0,0,0,0,0,-0.4148048304309486,21.919547571791657,25.137242117712535,33.35187411580552,-4.284258245839472,0.5528324139051618,266.0
2018,8,16,18,43326.75,1,1,364,222,208,42.7945472104822,-42.22659401463423,1011.3828755931864,1015.3828755931864,105000,182.81831978578631,4.0,9.757391005691508,8.173714098765558,1,1,0,0,0,0,0,-1.0181479230881088,22.266362048054308,24.693340978381872,33.24984161661025,-10.383031982589078,0.933894131474291,343.0
2018,8,16,21,43326.875,2,2,364,226,209,43.63193046166357,-41.57441058613371,1011.1052517925007,1015.1052517925007,112500,189.234939151512,4.0,9.695530797946153,8.272335305292364,1,1,0,0,0,0,0,-0.277623800685833,17.496186420637454,31.03758972949809,35.629321007876975,-2.787492707374608,1.0705643608975075,364.0
2018,8,17,0,43327.0,0,0,364,229,208,43.930731354204866,-40.74115387782966,1010.6426938361103,1014.6426938361103,85625,165.09174420450913,4.0,10.88991647840883,8.740358163505153,1,1,0,0,0,0,0,-0.4625579563903739,22.242377318361523,11.075047775819549,24.847133275471613,-4.619126559560035,0.7965445275854754,304.0
2018,8,17,3,43327.125,0,0,364,234,207,44.53035715468851,-39.45270041257824,1009.3755949641475,1013.3755949641475,91875,171.01087916602197,4.0,11.377059501048025,7.9565073156954895,1,1,0,0,0,0,0,-1.2670988719628076,34.0442497106736,22.22511563298785,40.65669321603001,-12.518009935609925,1.0154433183438827,417.0
2018,8,17,6,43327.25,0,0,364,239,207,45.29482751714448,-38.31451846368286,1008.4161401416486,1010.4161401416486,39375,111.95289977703462,2.0,11.39013729772277,6.978426833157574,1,1,0,0,0,0,0,-0.9594548224988102,29.676351987947506,28.335075291743745,41.03123638280161,-9.352696745967663,1.1093465205677664,363.0
