year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,8,30,9,43340.375,11,11,676,459,406,65.20962451246942,115.04840930523677,1000.2649585409071,1000.2649585409071,625,14.104739588693906,0.0,8.029435782240975,6.460416963190873,1,1,3,0,0,0,0,,,,,,1.2530275398634625,365.0
2018,8,30,12,43340.5,12,12,676,455,405,66.13720401351252,115.474988178865,997.9146712584578,999.9146712584578,35625,106.48844864724786,2.0,11.510261074292629,12.685470035499238,1,1,0,0,0,0,0,-2.3502872824492806,6.396348471256546,34.38071152516118,34.97065339312517,-17.80532335260952,1.3018801825884554,362.0
2018,8,30,15,43340.625,10,10,676,452,406,66.65365779588213,116.68879996848445,996.0202399192646,1000.0202399192646,86250,165.69317331547472,4.0,14.059496456875072,16.786367784522373,1,1,0,0,0,0,0,-1.894431339193252,17.828688705051686,19.142346815297866,26.1589675357951,-14.295426900848756,1.4617625738442763,385.0
2018,8,30,18,43340.75,10,10,676,448,407,67.36021933426571,118.22348571236218,994.6363254876582,998.6363254876582,58125,136.02118266811544,4.0,15.514990866999238,15.145590902461697,1,1,0,0,0,0,0,-1.3839144316063903,21.895803798500275,26.188686143476282,34.13610267596354,-10.388549018533178,1.1776661352085545,292.0
2018,8,30,21,43340.875,14,14,676,445,409,67.73643917618466,120.06858282186246,993.7500665895844,999.7500665895844,125625,199.96919625742038,6.0,16.979689606681077,15.935628560529802,1,1,0,0,0,0,0,-0.88625889807372,25.909224547090208,13.944579241468595,29.423446549531526,-6.6348004324292,2.0301397932172707,917.0
2018,8,31,0,43341.0,13,13,676,440,411,68.47408685031647,122.6091433393191,993.7540539328214,999.7540539328214,127500,201.4559765517849,6.0,17.283301359831427,13.639416633193104,1,1,0,0,0,0,0,0.003987343236949528,34.549058093874336,27.340893004871507,44.058618288340995,0.02969639704728702,1.4760636372532925,565.0
2018,8,31,3,43341.125,11,11,676,435,411,69.42512905132928,124.29864927610085,994.3126500241998,998.3126500241998,71250,150.59740831300877,4.0,16.56099889695973,12.591246722143767,1,1,0,0,0,0,0,0.558596091378422,22.006440788614512,35.25035592583318,41.55563775326663,4.133743187786826,1.7064475299303539,887.0
2018,8,31,6,43341.25,12,12,676,429,412,70.40178746785166,127.06724168582794,995.9117346329299,997.9117346329299,43750,118.0087179853287,2.0,14.490515548489887,15.319063352600423,1,1,0,0,0,0,0,1.5990846087300452,34.41731758598036,36.19982032733238,49.94976217706527,11.760068404985434,1.5892211673351067,985.0
2018,8,31,9,43341.375,11,11,676,425,417,70.38873790448925,131.27868673525026,997.1847423288565,997.1847423288565,625,14.104739588693906,0.0,13.289757027352664,9.269756061962617,1,1,0,0,0,0,0,1.2730076959266443,52.38145794144643,-0.4836817469421918,52.383691012602824,9.362776680791903,0.7463427921436824,443.0
2018,8,31,12,43341.5,12,12,676,415,420,71.53774228028087,137.46811791382854,998.0904938875376,998.0904938875376,625,14.104739588693906,0.0,12.190626013365192,3.5041500490689943,1,1,0,0,0,0,0,0.9057515586810768,72.6181075408249,42.58781909347528,84.18498606016031,6.615725972081625,0.529902501301804,449.0
2018,8,31,15,43341.625,12,12,676,415,420,71.53774228028087,137.46811791382854,,,0,0.0,,12.190626013365192,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
