year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,8,20,6,43330.25,5,5,460,167,265,40.36354738605664,-63.853158764419106,1012.2757007909158,1014.2757007909158,166250,230.04134101951155,2.0,7.879728487214317,2.3877426137465227,1,1,3,0,0,0,0,,,,,,1.569164262236893,642.0
2018,8,20,9,43330.375,4,4,460,170,262,40.69396210875675,-62.77364180563102,1012.3580796852248,1014.3580796852248,142500,212.97689729449573,2.0,8.38792739788622,1.8290724253973167,1,1,0,0,0,0,0,0.0823788943089312,30.337234173210533,12.24681361764044,32.71593222063886,0.8753397570181528,1.6414455413257931,578.0
2018,8,20,12,43330.5,5,5,460,173,259,41.00497875328726,-61.68092716955592,1013.033343787392,1017.033343787392,410625,361.5328436175876,4.0,9.008565823865633,4.215874376629217,1,1,0,0,0,0,0,0.6752641021672753,30.564317274775032,11.527824324602296,32.66601022671737,7.130302507425984,2.3640082122871102,864.0
2018,8,20,15,43330.625,5,5,460,176,257,41.4172322929527,-60.813012172747946,1013.3794924510889,1017.3794924510889,324375,321.32813342573525,4.0,9.02365312973897,5.5990617635522355,1,1,0,0,0,0,0,0.34614866369680386,24.12400875108141,15.280167367352764,28.55610815563922,3.6251739487258394,1.5463168159589475,489.0
2018,8,20,18,43330.75,5,5,460,178,256,41.725759747619634,-60.30613897408988,1012.3538769490318,1016.3538769490318,250625,282.44719015209296,4.0,9.261886384298132,8.042499813529211,1,1,0,0,0,0,0,-1.025615502057044,14.021632142309103,11.435562563174086,18.093597184377252,-10.676135727738462,1.582273924061718,469.0
2018,8,20,21,43330.875,5,5,460,180,255,42.02982374698623,-59.793203943017886,1012.0624198282641,1016.0624198282641,209375,258.1591222864905,4.0,9.434463655410777,9.554743100610503,1,1,0,0,0,0,0,-0.29145712076773633,14.121968368287392,11.27012470160652,18.06780842782741,-3.016014742105233,1.4607433373846046,414.0
2018,8,21,0,43331.0,5,5,460,180,256,42.153276635208805,-60.03217905186026,1012.3474022743193,1016.3474022743193,179375,238.949442004407,4.0,9.875639628169086,6.497921222421646,1,1,0,0,0,0,0,0.28498244605521905,-6.566603282286077,4.5757782833227,8.003625776175314,2.94198848852601,1.3557279007950938,394.0
2018,8,21,3,43331.125,5,5,460,181,256,42.36631579685173,-59.893472958841606,1012.9059011240325,1018.9059011240325,556875,421.021160832325,6.0,9.760936190504587,7.34665145302679,1,1,0,0,0,0,0,0.5584988497132144,3.7985377587692426,7.896291317101142,8.762437199165683,5.742063387773543,1.8072441603481424,589.0
2018,8,21,6,43331.25,4,4,460,183,255,42.66625200268735,-59.37158282998897,1012.3839809749848,1018.3839809749848,613750,441.9985210894959,6.0,9.662861815549281,5.626163493471831,1,1,0,0,0,0,0,-0.5219201490478008,14.223775673735885,11.117128135313086,18.052876014467348,-5.335438285911344,2.1815102359984158,812.0
2018,8,21,9,43331.375,2,2,460,184,254,42.751353260947106,-58.98825706414378,1012.3925132221577,1018.3925132221577,696875,470.9800440935147,6.0,9.555314960576581,4.032007039960299,1,1,0,0,0,0,0,0.008532247172988719,10.432988184558495,3.154276056517697,10.899389886588056,0.0870824501668295,2.4332245434301476,794.0
