year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,7,27,18,43306.75,21,21,658,411,507,54.4210687739252,160.7532219945414,1002.9588543074639,1002.9588543074639,625,14.104739588693906,0.0,7.792389750467018,6.0410967218204314,1,1,3,0,0,0,0,,,,,,8.098317542163436,2774.0
2018,7,27,21,43306.875,18,18,658,410,510,53.827482358519255,161.45091630909712,1002.5535942574945,1002.5535942574945,625,14.104739588693906,0.0,8.881305066850091,1.4229832554051245,1,1,0,0,0,0,0,-0.4052600499693654,15.263003268137894,-22.001265972756862,26.777135268119647,-3.478162363747795,7.7965365391698445,2413.0
2018,7,28,0,43307.0,20,20,658,400,520,52.22054402519995,165.83783194468725,1002.130590556379,1002.130590556379,625,14.104739588693906,0.0,10.398307881575464,1.781531564605757,1,1,0,0,0,0,0,-0.4230037011155218,99.59797428842221,-59.56113003192323,116.04863072452376,-3.707931835138697,6.8239208863418614,2582.0
2018,7,28,3,43307.125,22,22,658,393,521,52.3613453898318,168.281305522836,999.6077794965313,1001.6077794965313,126250,200.46601490203662,2.0,12.08372438098839,2.971692564260302,1,1,0,0,0,0,0,-2.522811059847736,55.30496199247771,5.218799137230591,55.55064972999112,-22.072278203646324,6.978901810160956,2733.0
2018,7,28,6,43307.25,21,21,658,385,524,51.99874538410547,171.18841668855973,997.6113920759511,1007.6113920759511,3771875,1095.7303965618028,10.0,13.794094243201032,3.887327967397214,1,2,0,0,0,0,2,-1.9963874205801404,66.33619813300383,-13.43976034601868,67.68395925845029,-17.552570630196943,9.122880014672015,4795.0
2018,7,28,9,43307.375,19,19,658,376,527,51.55979008798456,174.37408870966826,996.7414598819391,1006.7414598819391,2781875,941.0092000759253,10.0,15.032828883919317,3.0969929913569647,1,2,0,0,0,0,0,-0.8699321940120717,73.40229854958254,-16.26986731746828,75.1838148466149,-7.694874576581082,9.683970185593896,5048.0
2018,7,28,12,43307.5,16,16,658,369,528,51.45105848497166,176.7730903677133,993.7473253858883,1007.7473253858883,3218750,1012.2054861311888,14.0,18.084252217290864,5.373555179029136,1,2,0,0,0,0,0,-2.9941344960508287,55.410286133010594,-4.030134206988067,55.55665388653677,-26.524236729909315,10.222706153800193,5193.0
2018,7,28,15,43307.625,15,15,658,362,528,51.51033479866866,179.14997661890894,991.8455796859803,1007.8455796859803,2965000,971.4879374109282,16.0,18.71781948960556,4.958092191955656,1,1,0,0,0,0,0,-1.901745699907915,54.82821440463148,2.197075117765593,54.872217322369465,-16.833188683578683,7.976056905950914,4284.0
2018,7,28,18,43307.75,14,14,658,358,528,51.51315938358578,-179.48996202303334,990.4213354180403,1008.4213354180403,2916875,963.5715589733564,18.0,20.230499552503872,5.622764216130673,1,1,0,0,0,0,0,-1.4242442679400846,-31.37184865824366,0.10469317088700963,31.372023347176302,-12.606119092867152,6.886630327954255,4219.0
2018,7,28,21,43307.875,14,14,658,355,528,51.50045011584644,-178.47020927571364,989.4027837023185,1009.4027837023185,3045625,984.6078138571253,20.0,21.462975176176613,5.56697838026208,1,1,0,0,0,0,0,-1.0185517157216963,23.528832004013097,-0.4710686979937474,23.53354714426409,-9.016886840006268,5.958905428344477,3930.0
2018,7,29,0,43308.0,13,13,658,353,529,51.24699640160808,-177.80389280677028,987.6419059194691,1009.6419059194691,3095000,992.5568486181696,22.0,23.186555290405753,5.3036658239161625,1,1,0,0,0,0,0,-1.7608777828494204,15.459390964393501,-9.394255720842063,18.089909052799165,-15.643640478584077,4.082537336560567,3194.0
2018,7,29,3,43308.125,14,14,658,351,530,50.9879344792173,-177.14597502532962,986.6099331840704,1010.6099331840704,3395625,1039.6446543280229,24.0,24.000954852242188,5.822506462542515,1,1,0,0,0,0,0,-1.03197273539874,15.350361894507358,-9.602123818880107,18.10619761643643,-9.20153584843858,4.198038825465083,3692.0
2018,7,29,6,43308.25,12,12,658,347,530,50.9293196098281,-175.806931373583,986.2593165154226,1010.2593165154226,3193125,1008.1682673644398,24.0,24.4363770295972,4.174685989650024,1,1,0,0,0,0,0,-0.3506166686478537,31.281319166668172,-2.172558700671144,31.356672975856725,-3.1288516412454537,3.64770088596673,3408.0
2018,7,29,9,43308.375,11,11,658,343,529,51.08578903162484,-174.44005273669046,986.8947582160586,1010.8947582160586,3146250,1000.7409651881707,24.0,24.542870307624913,3.1028176128509948,1,1,0,0,0,0,0,0.6354417006360018,31.824016844595732,5.799535292935141,32.34814767091175,5.658065406456085,2.968685040490935,2760.0
2018,7,29,12,43308.5,10,10,658,340,526,51.71982478612298,-173.32011393677743,986.4031052378898,1012.4031052378898,3833750,1104.6811875636824,26.0,25.155759804948936,2.5891441996606592,1,1,0,0,0,0,0,-0.4916529781687132,25.715814600807892,23.50051973714939,34.83643995156899,-4.339250693569294,3.5367721972760786,3513.0
2018,7,29,15,43308.625,13,13,658,338,523,52.36854103656832,-172.50867489562285,985.7700345136989,1011.7700345136989,3788750,1098.1787565231978,26.0,25.617660230678716,2.1421484386078373,1,1,0,0,0,0,0,-0.6330707241909113,18.363691080658608,24.044651960467327,30.255089456252907,-5.538250678593943,3.296212222181259,3275.0
2018,7,29,18,43308.75,11,11,658,338,519,53.30823178442394,-172.323018265468,986.0830537913362,1010.0830537913362,2814375,946.4900347750661,24.0,25.87087137578529,2.431948087430283,1,1,0,0,0,0,0,0.3130192776372132,4.111678979339873,34.82961459212551,35.07146926869685,2.7045333594097887,3.7076308135463654,3100.0
2018,7,29,21,43308.875,12,12,658,340,517,53.837902495067326,-172.94215335011893,986.4183831652377,1010.4183831652377,2804375,944.8070104876806,24.0,25.64627425030982,3.4816467578404993,1,1,0,0,0,0,0,0.3353293739016226,-13.541056593472504,19.632231938587726,23.84920846816785,2.8775966417834304,2.320815355865765,2026.0
2018,7,30,0,43309.0,13,13,658,341,516,54.100744914191736,-173.25830270645577,986.7655142439908,1010.7655142439908,2940000,967.3836185197393,24.0,25.354346157547614,3.7972208606626374,1,1,0,0,0,0,0,0.3471310787530092,-6.871022115339907,9.74224783787223,11.921507364591786,2.9689486408435517,1.431466222478333,1308.0
