year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,7,30,21,43309.875,0,0,718,366,91,26.502475457925442,1.386777799174099,1002.2701103242938,1006.2701103242938,1360000,657.9524642479541,4.0,7.723594393435771,5.026110450653432,1,1,3,0,0,0,0,,,,,,0.0,0.0
2018,7,31,0,43310.0,0,0,718,366,89,25.971339773230937,1.376528318624986,1001.9764803091646,1005.9764803091646,890625,532.4422432362393,4.0,7.959152242082122,2.221882604310449,1,1,0,0,0,0,0,-0.29363001512916526,-0.3415321943904777,-19.686531165971136,19.68949348227521,-4.6454179864819425,0.0,0.0
2018,7,31,3,43310.125,1,1,718,365,89,25.977239230726862,1.1648183792343827,1001.5783136357865,1003.5783136357865,316875,317.59163273689796,2.0,8.194414563655068,3.476799649793902,1,1,0,0,0,0,0,-0.39816667337814576,-7.0542233853888865,0.21866324783407762,7.057611578070926,-6.297924763492797,0.0,0.0
2018,7,31,6,43310.25,0,0,718,361,87,25.45820455529903,0.31538642657101207,1002.1340624996847,1008.1340624996847,1802500,757.4652268231742,6.0,8.674296538200247,3.393461756356628,1,1,0,0,0,0,0,0.5557488638981886,-28.426984398131925,-19.238007553393313,34.3248361481312,8.957352582810271,0.0,0.0
2018,7,31,9,43310.375,0,0,718,357,88,25.722841453458088,-0.5275705362958101,1003.1550303383029,1009.1550303383029,1956875,789.2354899052027,6.0,8.73662157845563,2.980035918887734,1,1,0,0,0,0,0,1.020967838618235,-28.147960330185285,9.80876015941332,29.808043320798138,16.29763798140769,0.0,0.0
2018,7,31,12,43310.5,0,0,718,343,88,25.59241171389576,-3.4777865197981623,1002.7923445906168,1008.7923445906168,1643125,723.2032437259536,6.0,8.965860149607284,3.0481580275064335,1,1,0,0,0,0,0,-0.36268574768604595,-98.61932453591052,-4.834375107633997,98.73774533885485,-5.817029094625497,0.0,0.0
2018,7,31,15,43310.625,0,0,718,343,88,25.59241171389576,-3.4777865197981623,1000.8172606599358,1004.8172606599358,1030625,572.7635868734754,4.0,8.718538645230714,3.413724094935751,1,1,0,0,0,0,0,-1.9750839306811394,0.0,0.0,0.0,-31.677894051256956,0.0,0.0
2018,7,31,18,43310.75,0,0,718,343,88,25.59241171389576,-3.4777865197981623,999.7905028002501,1005.7905028002501,1659375,726.7705741059057,6.0,9.042778181937337,3.794582471831381,1,2,0,0,0,0,0,-1.0267578596856037,0.0,0.0,0.0,-16.46792128180546,0.0,0.0
2018,7,31,21,43310.875,0,0,718,343,88,25.59241171389576,-3.4777865197981623,1001.0419391832464,1007.0419391832464,1514375,694.2913897561874,6.0,9.314457049572205,3.274138794358951,1,2,0,0,0,0,0,1.2514363829963258,0.0,0.0,0.0,20.071485842515237,0.0,0.0
2018,8,1,0,43311.0,0,0,5,343,88,25.59241171389576,-3.4777865197981623,1001.1789667552314,1007.1789667552314,1241875,628.7297431365046,6.0,9.515034732237334,3.1133006360832223,1,1,0,0,0,0,1,0.13702757198494508,0.0,0.0,0.0,2.1977521258770514,0.0,0.0
2018,8,1,3,43311.125,0,0,5,344,87,25.34174917077162,-3.2555180276384603,1000.5341969374035,1008.5341969374035,4642500,1215.6289099097012,8.0,9.385160824508171,3.760316447678924,1,1,0,0,0,0,0,-0.6447698178279098,7.4456039316432,-9.290801031742479,11.906132945601096,-10.436738151936451,0.0,0.0
2018,8,1,6,43311.25,0,0,5,344,88,25.60809513464998,-3.2674829523197406,1001.4946199843971,1007.4946199843971,1364375,659.0099020212134,6.0,8.938292063422129,5.227228897586901,1,2,0,0,0,0,0,0.9604230469936738,-0.3999172871553127,9.872106638509562,9.880203607146477,15.39519535650649,0.0,0.0
2018,8,1,9,43311.375,0,0,5,344,87,25.34174917077162,-3.2555180276384603,1003.0353896471725,1009.0353896471725,2950625,969.1300779157808,6.0,8.122835668893869,5.899258930477808,1,2,0,0,0,0,0,1.5407696627752738,0.4008039987455578,-9.872106638509562,9.880239537962376,24.94007795992229,0.0,0.0
2018,8,1,12,43311.5,0,1,5,336,96,27.569076377467894,-5.0963869440260385,1003.3873168301081,1007.295979027283,941875,547.5473715116874,3.908662197174854,7.868968682286993,4.1845206035791485,2,0,0,0,0,0,0,0.35192718293576036,-60.483726373410015,82.55582845400745,102.34132092044268,5.268215154513798,0.0,0.0
2018,8,1,15,43311.625,0,1,5,335,96,27.545154534531324,-5.31203896392574,1001.4205548143175,1005.2429038905888,976250,557.4495729542948,3.8223490762713483,7.989473394001318,4.315030247430696,2,0,0,0,0,0,0,-1.9667620157907368,-7.0870871582601795,-0.8866625235115666,7.1423367898312,-29.465239613066572,0.0,0.0
2018,8,1,18,43311.75,0,1,5,334,96,27.520241369490144,-5.527540151656173,1000.6650243445421,1004.5765895592918,754375,490.0255303449986,3.9115652147498623,8.061980505970585,5.026365555030134,2,0,0,0,0,0,0,-0.7555304697754036,-7.083735748604908,-0.9234058530794317,7.143667862209475,-11.328499745732296,0.0,0.0
2018,8,1,21,43311.875,0,0,5,323,104,29.262804991942627,-8.130102354155978,1002.8632812769454,1008.8632812769454,3794375,1098.993664398763,6.0,8.18432280370373,13.851550140614636,1,1,0,0,0,0,1,2.1982569324033103,-84.15210637326858,64.58807805736028,106.08108612849689,31.156843963103178,0.0,0.0
2018,8,2,0,43312.0,0,0,5,323,104,29.262804991942627,-8.130102354155978,,,0,0.0,,8.18432280370373,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
