year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,8,27,21,,,3.865100250155883,3,0,0,0,0,161875,1,2.0,2,43.64653141902477,-53.89931821830821,1009.201824808261,1011.201824808261,7.972464350176308,2,634.0,226.99430130732603,43337.875,1,,,,197,241,2.8485774854214996,811.0
2018,8,28,0,-0.4086789876698458,-4.07666388989719,2.749832753126757,0,0,0,0,0,150000,1,2.0,1,43.99066907173344,-52.52761511242029,1008.7931458205911,1010.7931458205911,8.57910966172173,1,634.0,218.50968611841583,43338.0,1,36.5781061588355,38.738345974274075,12.75545368285724,201,238,2.82771741358628,885.0
2018,8,28,3,-1.2047522003014455,-12.016076221511796,1.8950383621848599,0,0,0,0,0,142500,1,2.0,0,43.998012485120974,-50.690404350627965,1007.5883936202897,1009.5883936202897,9.39321270246227,0,634.0,212.97689729449573,43338.125,1,48.984914950453415,48.985671134801095,0.27218343764914993,205,233,3.521253645897137,995.0
2018,8,28,6,-1.4344233202449685,-14.182861699850218,3.8713570867379894,0,0,0,0,0,373750,1,4.0,0,44.48344741292233,-48.69138598645127,1006.1539703000448,1010.1539703000448,9.790442572537973,0,634.0,344.91784523447285,43338.25,1,52.86095436153778,55.83919201175349,17.99263372919303,211,229,4.348665297366313,1271.0
2018,8,28,9,-1.0147510383906775,-9.9895411366154,2.8972722182653525,0,0,0,0,0,585000,1,6.0,0,44.73076069160093,-46.854251714847784,1005.139219261654,1011.139219261654,11.041343789010313,0,634.0,431.52205438136946,43338.375,1,48.37396014747821,49.23482189873073,9.16666062696362,216,225,3.9007886296669096,1182.0
2018,8,28,12,-0.46689972048072376,-4.5805137748196865,3.4963648842013937,0,0,0,0,0,451875,1,6.0,0,44.92687800542201,-45.41368075021936,1004.6723195411734,1010.6723195411734,11.747304179633026,0,634.0,379.25753759061985,43338.5,1,37.80343123074765,38.49596065686944,7.26908344135444,220,222,3.698418131710991,1165.0
2018,8,28,15,-0.7435811902681598,-7.192103047842368,9.663358273568592,0,0,0,0,0,730000,1,8.0,0,45.74959144137153,-42.68415323332339,1003.9287383509052,1011.9287383509052,12.639130830447517,0,634.0,482.0437914901168,43338.625,1,70.59246181078517,76.89714402286108,30.493853386633138,229,218,4.090399013605997,1329.0
2018,8,28,18,-1.2852444938500411,-12.337286955685915,9.090433375242501,0,0,0,0,0,634375,1,8.0,1,46.199141202542016,-41.17178853152498,1002.6434938570551,1010.6434938570551,13.30884638108362,1,634.0,449.3638103450724,43338.75,1,38.798631778963376,42.225281888901705,16.66255090547734,234,216,3.8308636992612572,1339.0
2018,8,28,21,0.6132886799878906,5.8286474469145775,7.86154392415483,0,0,0,0,0,433750,1,6.0,0,46.80125628622713,-39.825066082840905,1003.256782537043,1009.256782537043,12.815292943002326,0,634.0,371.573563554001,43338.875,1,34.16879810207059,40.81142305680826,22.3173808539828,239,215,3.120512022593356,739.0
2018,8,29,0,-0.1576120813448506,-1.4885569371803833,8.182326513526641,0,0,0,0,0,683125,1,8.0,0,47.18696351680269,-38.25210134254099,1003.0991704556982,1011.0991704556982,13.3096911845042,0,634.0,466.3104555972362,43339.0,1,39.62178131426217,42.12205740628448,14.296229070041871,244,213,3.9176088727859093,1058.0
2018,8,29,3,0.3612597295451269,3.3823006223981382,7.640556376538371,0,0,0,0,0,751250,1,8.0,0,47.73087067744359,-36.83880932577332,1003.4604301852434,1011.4604301852434,12.440761463968299,0,634.0,489.00951115042,43339.125,1,35.233471580297554,40.593340756695,20.159905609638148,249,212,4.256489203231752,1130.0
2018,8,29,6,0.21291797139027038,1.9860721658068987,6.570990948784601,0,0,0,0,0,541875,1,6.0,0,47.96550856147693,-35.90099428894766,1003.6733481566336,1009.6733481566336,11.49118060089816,0,634.0,415.31213511748194,43339.25,1,23.274443947944775,24.846224992597982,8.696847434373986,252,211,4.7580602650979404,1337.0
2018,8,29,9,0.7122858759028895,6.620984478964245,6.568881164139384,0,0,0,0,0,580625,1,6.0,0,48.188008683122625,-34.95341985889235,1004.3856340325365,1010.3856340325365,11.232238835741837,0,634.0,429.905428746211,43339.375,1,23.41516641678965,24.825035617988792,8.246961568266117,255,210,3.623368088010835,961.0
