year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,8,24,21,43334.875,14,14,562,281,433,65.73530566592858,-133.1159497689082,1004.4693327516198,1004.4693327516198,625,14.104739588693906,0.0,8.920183440972997,6.979473553305652,1,1,3,0,0,0,0,,,,,,2.4100509664305325,2070.0
2018,8,25,0,43335.0,12,12,562,280,432,65.72251367035203,-132.36324157385957,1004.0040271561487,1004.0040271561487,625,14.104739588693906,0.0,8.924769127012778,7.098352919731841,1,1,0,0,0,0,0,-0.46530559547114536,11.470823914428887,-0.47413500325759,11.480618680068934,-3.536480736826517,2.229774187033196,1781.0
2018,8,25,3,43335.125,13,13,562,276,431,65.18664149615209,-130.5730283525206,1003.6497998557548,1005.6497998557548,811250,508.1622724746498,2.0,9.095905257552467,6.7630195607115455,1,2,0,0,0,1,0,-0.35422730039383166,27.845521016765208,-19.862089033673673,34.20344458496385,-2.7037718686599312,2.151779325988814,1931.0
2018,8,25,6,43335.25,14,14,562,274,429,65.12822861746868,-129.10647076793492,1003.0999426662434,1005.0999426662434,117500,193.39444569737623,2.0,9.694485045817116,8.645227025707063,1,1,0,0,0,0,0,-0.5498571895115311,22.861823282890317,-2.1650719200997277,22.96411331267354,-4.198971314779643,0.5590166182037986,545.0
2018,8,25,9,43335.375,12,12,562,274,428,65.27240669030765,-128.7006462938695,1002.9005821328028,1006.9005821328028,969375,555.4832544005374,4.0,10.13709924035962,9.02546658941479,1,1,0,0,0,0,0,-0.1993605334404856,6.2920736834674,5.343956744360736,8.255184124159898,-1.5206428558807767,0.702899236086767,645.0
2018,8,25,12,43335.5,10,10,562,271,427,64.87106421387105,-127.33319573818584,1003.520668073051,1007.520668073051,726250,480.8040711568258,4.0,9.70485114738518,9.0115501839255,1,1,0,0,0,0,0,0.6200859402481,21.523103053282814,-14.875749075570985,26.163560071243804,4.7451927841049155,0.9697375546039964,818.0
2018,8,25,15,43335.625,11,11,562,268,427,64.31940302180618,-126.41637851988607,1003.9485087913475,1007.9485087913475,766875,494.0687138113427,4.0,9.312605981723094,8.57676524407485,1,1,0,0,0,0,0,0.42784071829664755,14.726021769016642,-20.44730859476786,25.198177432330688,3.289046914089872,0.8766403401359497,737.0
2018,8,25,18,43335.75,13,13,562,257,429,61.98190514986989,-124.13918537836267,1004.1474615302199,1008.1474615302199,710625,475.60378769450125,4.0,9.36397705891234,5.941464931163718,1,1,0,0,0,0,0,0.1989527388723218,39.64682867509995,-86.6393014672559,95.27979629872631,1.5613798458822277,1.0306451777215326,927.0
2018,8,25,21,43335.875,15,15,562,252,432,60.63363399139053,-123.99645914825051,1003.6535947108439,1009.6535947108439,1573750,707.77127900314,6.0,10.107830076205724,4.679003083380448,1,1,0,0,0,0,0,-0.4938668193759804,2.5942451994048525,-49.973637521362065,50.04092880104366,-3.926107281565706,1.2629134620921951,1098.0
2018,8,26,0,43336.0,13,13,562,250,433,60.11895725505814,-123.87081071038882,1003.4666237441459,1009.4666237441459,1318125,647.7439453410655,6.0,10.460043310671397,8.796586228716697,1,1,0,0,0,0,0,-0.18697096669799065,2.320199030961122,-19.076480647380695,19.217061102914855,-1.4939801325245656,2.289689924192956,1450.0
2018,8,26,3,43336.125,12,12,562,258,435,61.366390598262434,-126.64343329350285,1004.934909110316,1010.934909110316,2395000,873.1278127572037,6.0,8.933341832923555,8.656311274089676,1,2,0,0,0,1,0,1.468285366170021,-49.243033209752426,46.23608636385981,67.5474055900231,11.590014734332437,0.8924071105923769,776.0
2018,8,26,6,43336.25,15,15,562,247,430,59.91356299716124,-122.07400087529405,1005.5155403920382,1011.5155403920382,2455625,884.1095600999182,6.0,8.759443656950472,4.680722850684615,1,2,0,0,0,0,0,0.5806312817223079,84.88728182862496,-53.84901951054571,100.52645183482572,4.649104897074369,1.0092315985297475,973.0
2018,8,26,9,43336.375,10,10,562,233,437,56.274547613986854,-121.49364458741765,1005.9589341542044,1011.9589341542044,2818125,947.1203978384665,6.0,8.92794913420786,7.288696538372315,1,1,0,0,0,0,1,0.443393762166088,11.94311178520697,-134.8800161968325,135.4077423501764,3.6935122791476065,1.7711663417713646,1634.0
2018,8,26,12,43336.5,10,10,562,233,437,56.274547613986854,-121.49364458741765,,,0,0.0,,8.92794913420786,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
