year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,8,9,0,43319.0,4,4,218,367,253,65.91291342619104,4.028263666485141,1000.0583815795169,1002.0583815795169,195625,249.5383166664071,2.0,7.811969856700467,7.412278816115358,1,1,3,0,0,0,0,,,,,,1.2289055308221895,703.0
2018,8,9,3,43319.125,6,6,218,368,257,66.80891928847387,4.740510573891178,999.7781931225651,1001.7781931225651,246875,280.32615495458737,2.0,7.619199355773106,8.523747782125719,1,2,0,0,0,1,0,-0.28018845695172784,10.396001662627421,33.210435376544936,34.7995670730114,-2.1118468668220847,1.4358664171617006,781.0
2018,8,9,6,43319.25,5,5,218,380,269,69.10599518194881,12.763213447869767,1000.1014436918548,1002.1014436918548,366875,341.7307997440064,2.0,7.553698642131291,3.6953998191693973,1,1,0,0,0,0,1,0.3232505692896666,105.975382751971,85.14106182397678,135.94036250481673,2.39717988019093,1.7637520285559234,874.0
2018,8,9,9,43319.375,4,4,218,390,263,67.18560096019507,17.539775112710934,1000.2975793174826,1002.2975793174826,263125,289.4050600838035,2.0,10.564889115483005,11.206523706211156,1,1,0,0,0,0,0,0.19613562562779407,68.63109981845702,-71.17936487218066,98.87734748615598,1.4742004637865798,2.227809063876395,904.0
2018,8,9,12,43319.5,5,5,218,399,276,69.2019854796499,25.316672453558958,999.8967930684462,1003.8967930684462,333750,325.9385287348523,4.0,10.252695990029796,5.93987368208589,1,1,0,0,0,0,0,-0.40078624903646415,102.28176064715161,74.73724290933474,126.67759880409054,-2.9702778881856564,2.163646882400259,909.0
2018,8,9,15,43319.625,5,5,218,403,279,69.4002215698195,28.38557551087361,999.4039698498141,1005.4039698498141,565000,424.0814611532103,6.0,10.929693832766684,8.441004776485789,1,1,0,0,0,0,0,-0.4928232186321111,40.01696755870129,7.347615834903805,40.685933085668324,-3.647603941802261,2.3928403386354598,1014.0
2018,8,9,18,43319.75,5,5,218,408,283,69.61034599441633,32.374163121092685,999.0807504879107,1005.0807504879107,378125,346.930721777772,6.0,11.382040260449843,9.251825522470172,1,1,0,0,0,0,0,-0.3232193619033205,51.497652032472395,7.78825665975869,52.08325169049916,-2.3890132521497445,2.3397236802657395,1001.0
2018,8,9,21,43319.875,5,5,218,418,286,68.84476689276147,38.516926307102764,999.1348883487884,1003.1348883487884,226875,268.731381546606,4.0,12.11680228354758,8.169034590834054,1,1,0,0,0,0,0,0.05413786087767221,82.13506794715248,-28.3761706830401,86.89865619971565,0.4021827831113605,2.279891853429878,1014.0
2018,8,10,0,43320.0,4,4,218,429,290,67.85234109755787,45.0,998.9536235296936,1000.9536235296936,160000,225.6758334191025,2.0,12.528441001805286,5.1063400232537965,1,1,0,0,0,0,0,-0.1812648190947948,90.54849913919236,-36.78423783261081,97.73490087622946,-1.3558828241436094,2.352330030032501,1069.0
2018,8,10,3,43320.125,4,4,218,429,290,67.85234109755787,45.0,,,0,0.0,,12.528441001805286,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
