year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,8,8,12,-0.6700281577347778,-5.15087496422652,6.607867942054728,2,0,0,0,2,625,1,0.0,12,64.31940302180618,-126.41637851988607,998.5624685868156,998.5624685868156,9.003582818877605,12,206.0,14.104739588693906,43318.5,1,-42.721183551569794,66.52590718227493,50.99604692893109,268,427,0.33015058532173147,255.0
2018,8,8,15,-1.1015501607811893,-8.485219859783864,4.646748983031139,0,0,0,0,0,310625,1,4.0,13,64.0817314235835,-125.42157708053927,997.4609184260345,1001.4609184260345,10.704733476683405,13,206.0,314.44396702089864,43318.625,1,16.116293832911914,18.366778488295733,-8.809291976621516,266,426,1.0121590793611315,616.0
2018,8,8,18,-0.21956913050773438,-1.6848596546776835,4.336397248122449,0,0,0,0,0,581875,1,6.0,13,64.53873504188051,-123.05582281155367,997.2413492955268,1003.2413492955268,10.748914485783757,13,206.0,430.3679414445194,43318.75,1,37.69436707983089,41.325406246630415,16.9388279376113,265,421,1.0165267037336343,648.0
2018,8,8,21,0.261979598284961,2.01268289505141,2.295304120777946,0,0,0,0,0,715000,1,6.0,13,64.39637657564384,-121.65716630157694,997.5033288938117,1003.5033288938117,10.352203067689262,13,206.0,477.06558104878025,43318.875,1,22.402334689594117,23.01534683040744,-5.2765130701395915,263,419,1.0775773718714627,647.0
2018,8,9,0,-0.011208025670202914,-0.08541699902571223,10.625872915646541,0,0,0,0,1,778750,2,6.0,13,65.3794790276587,-119.97289058597137,997.4921208681415,1003.4921208681415,9.639068314687792,13,206.0,497.87932660999996,43319.0,1,26.006980727820547,44.76761773151967,36.438668345292825,265,414,4.949062770595719,2475.0
2018,8,9,3,0.11024113335442962,0.8406065436374839,8.627373258126172,0,0,0,0,0,697500,1,6.0,15,65.31224574505093,-118.08789316820902,997.602362001496,1003.602362001496,9.447224848965112,15,206.0,471.19119857356634,43319.125,1,29.18062538315366,29.28683939300629,-2.4919999758814813,263,411,4.325128293808549,2387.0
2018,8,9,6,0.8561160930118058,6.534404854527038,3.327714539050066,0,0,0,0,0,697500,1,6.0,12,65.1908187499463,-113.8830953355366,998.4584780945078,1004.4584780945078,9.166679297548283,12,206.0,471.19119857356634,43319.25,1,65.38249106715594,65.53721336813831,-4.50068860444281,259,404,0.9005086209480809,513.0
2018,8,9,9,-0.382163083350315,-2.909646978229294,5.320664857929514,0,0,0,0,0,535625,1,6.0,14,65.50177820076043,-110.77225468204583,998.0763150111575,1004.0763150111575,9.493168707198123,14,206.0,412.9100783308551,43319.375,1,47.80735216580712,49.1770757972102,11.525704440903157,258,398,0.9829381217051281,506.0
2018,8,9,12,-0.2372788173396839,-1.8115158726352496,6.469262015677959,0,0,0,0,0,455625,1,6.0,13,65.15950530892859,-108.27030623151454,997.8390361938177,1003.8390361938177,9.787514242254714,13,206.0,380.8279688947355,43319.5,1,38.95468401174816,40.96840901060841,-12.686336366554098,255,394,0.9682509395653202,576.0
2018,8,9,15,0.0006897200703679118,0.005275659439639482,6.570823522543288,0,0,0,0,0,406875,1,6.0,14,64.9268505076688,-106.47688139368798,997.8397259138881,1003.8397259138881,9.663642227458698,14,206.0,359.87822237672265,43319.625,1,28.16875707781654,29.459140279669974,-8.623344519862036,253,391,0.7240933482347481,565.0
2018,8,9,18,-0.07943404072080738,-0.6105702384590067,5.415754670393216,0,0,0,0,0,390000,1,6.0,11,64.3355901838838,-103.48592739701118,997.7602918731673,1003.7602918731673,9.274428981133887,11,206.0,352.3362819972964,43319.75,1,48.008800033527784,52.77418187692978,-21.91504944370436,249,386,0.6404878244403353,640.0
2018,8,9,21,0.670823145411996,5.177201885951627,4.759804787189569,0,0,0,0,0,496250,1,6.0,12,63.85799700127776,-101.21282107631185,998.4311150185792,1004.4311150185792,8.117306633199295,12,206.0,397.44343121846424,43319.875,1,37.11952680405685,41.12443742064707,-17.70197963527306,246,382,0.6715913139879593,637.0
2018,8,10,0,0.0,,,0,3,0,0,0,0,0,,12,63.85799700127776,-101.21282107631185,,,8.117306633199295,12,206.0,0.0,43320.0,0,0.0,0.0,0.0,246,382,,
