year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,8,7,21,43317.875,16,16,195,214,377,56.69752184447699,-96.85830072377199,998.1610793511873,1002.1610793511873,2105625,818.6826333175416,4.0,8.419438706956521,5.263583585630186,1,1,3,0,0,0,0,,,,,,1.7225197282850593,1026.0
2018,8,8,0,43318.0,11,11,195,211,368,56.182935514798416,-93.27598181323414,997.7159436121729,1001.7159436121729,1871250,771.775468981373,4.0,9.471575383041214,2.7815728798168857,1,1,0,0,0,0,0,-0.4451357390143676,73.88868185217879,-19.073129726967245,76.31069114766434,-3.711989967264635,1.6626769463637614,1023.0
2018,8,8,3,43318.125,11,11,195,214,362,56.93813171403186,-90.98436670305472,996.8828882893149,998.8828882893149,128125,201.94913757502948,2.0,10.369599549682922,7.788189473849343,1,1,0,0,0,0,0,-0.8330553228579811,46.335632833072246,27.99132865867089,54.13414218512207,-6.886649219187055,0.6569230374982945,513.0
2018,8,8,6,43318.25,13,13,195,214,359,56.942959604727776,-89.8031080619281,995.4016493589231,1001.4016493589231,1487500,688.1031577448172,6.0,12.069336540637568,9.244874858878466,1,2,0,0,0,0,2,-1.4812389303917006,23.88235376172258,0.17894565059356907,23.883024154112707,-12.244341036953648,1.3351668420131786,1094.0
2018,8,8,9,43318.375,9,9,195,214,355,56.92686904587711,-88.22853025996592,994.4238291930335,998.4238291930335,195000,249.13937425834396,4.0,13.068171539574944,8.59723945259946,1,1,0,0,0,2,0,-0.977820165889716,31.847797399293846,-0.596396170356604,31.85338110120312,-8.084416705664664,0.8944284775606772,361.0
2018,8,8,12,43318.5,9,9,195,215,353,57.14305823652616,-87.42441744368368,993.6397846702245,997.6397846702245,150000,218.50968611841583,4.0,14.013366004779854,12.29155249675714,1,1,0,0,0,0,0,-0.7840445228089812,16.170096217938436,8.013047065188985,18.046632233364782,-6.46647601278894,1.4172951686170523,699.0
2018,8,8,15,43318.625,9,9,195,215,349,57.08808593583889,-85.84394339872358,993.5442284749862,997.5442284749862,168125,231.33492951703124,4.0,14.058400847921565,7.061312679221955,1,1,0,0,0,0,0,-0.0955561952383141,31.828800833190485,-2.037546980800867,31.893951780515973,-0.7885971412579558,1.2558084996375762,527.0
2018,8,8,18,43318.75,8,8,195,216,344,57.21594051868037,-83.83515821776456,993.9932348510367,1001.9932348510367,1216250,622.2092888016341,8.0,13.178327724346962,3.788709366210096,1,2,0,0,0,0,2,0.44900637605052907,40.31432247270208,4.738926986742718,40.59189605597022,3.70018255999615,2.2191854250307816,1213.0
2018,8,8,21,43318.875,8,8,195,220,341,58.060474291621766,-82.445715239089,993.9719847903103,1001.9719847903103,1033750,573.6312795189028,8.0,12.777967863452398,5.979425779285666,1,1,0,0,0,0,0,-0.0212500607263064,27.24407425906995,31.30262364369062,41.49811838158758,-0.17348990721717608,2.5454109126827387,1041.0
2018,8,9,0,43319.0,9,9,195,221,337,58.15516472502468,-80.77263280571067,993.9734498764093,1003.9734498764093,1970625,792.0034213694613,10.0,12.870897596659956,3.4673524091470607,1,1,0,0,0,0,0,0.0014650860989058856,32.718376376362635,3.5096985987262754,32.90608054690236,0.01194897268290204,3.088991480639846,1505.0
2018,8,9,3,43319.125,12,12,195,223,334,58.494448011604426,-79.41836447905622,993.2936384540413,1003.2936384540413,1410000,669.9380116989519,10.0,13.974911005551357,3.7818010925596166,1,1,0,0,0,0,0,-0.6798114223679295,26.23100066777587,12.575526720986272,29.089676318981237,-5.524196024878397,2.7872094523877307,1299.0
2018,8,9,6,43319.25,8,8,195,238,332,61.81248475370169,-77.24669974542431,992.2452032554007,1004.2452032554007,1994375,796.7617456039148,12.0,14.718958721386912,4.506175387130133,1,1,0,0,0,0,0,-1.0484351986406546,38.019660520498554,122.98295071381867,128.7256802365849,-8.241115710201871,2.821645563893733,1499.0
2018,8,9,9,43319.375,8,8,195,240,333,62.31414830704101,-77.49657810199776,990.3864326881207,1004.3864326881207,2040000,805.8239062071395,14.0,16.585481996739187,4.146235542159702,1,1,0,0,0,0,0,-1.8587705672800074,-4.303216188313452,18.59414733793817,19.08559626494064,-14.542990757236941,2.980225046875835,1526.0
