year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,8,16,3,43326.125,12,12,382,470,426,60.795027230722006,121.03994768332407,1003.9121672599498,1003.9121672599498,625,14.104739588693906,0.0,8.26902337595949,2.180436213365829,1,1,3,0,0,0,0,,,,,,3.514090855734281,1724.0
2018,8,16,6,43326.25,11,11,382,477,430,58.92191016493037,120.96375653207352,1002.1793712958984,1004.1793712958984,260625,288.0269329188686,2.0,9.650847084975545,5.019915916530226,1,1,0,0,0,0,0,-1.7327959640514745,-1.4577771979468666,-69.42703824245746,69.44234121541774,-14.01711564392655,3.4221669903427845,1324.0
2018,8,16,9,43326.375,12,12,382,477,430,58.92191016493037,120.96375653207352,1001.6249366162363,1005.6249366162363,483750,392.40592177158686,4.0,9.69214257437045,6.629479705359845,1,1,0,0,0,0,0,-0.5544346796620812,0.0,0.0,0.0,-4.484991414485948,3.529515534090984,1236.0
2018,8,16,12,43326.5,15,15,382,468,430,60.69630238737346,123.01458588092027,1001.2295738788815,1005.2295738788815,377500,346.6438835958035,4.0,9.31283769077979,5.189677412627134,1,1,0,0,0,0,0,-0.39536273735473515,37.20265577367063,65.76780433774492,75.56084756024198,-3.141095197549615,3.264104732419211,1101.0
2018,8,16,15,43326.625,12,12,382,468,429,60.82200469532949,122.64171494068236,1000.5650173601505,1006.5650173601505,856875,522.2564348322916,6.0,9.668154803670834,5.612282695689646,1,1,0,0,0,0,0,-0.6645565187309694,-6.737798278216875,4.65915297074087,8.191802734606453,-5.273317110396481,3.1263560884585075,1166.0
2018,8,16,18,43326.75,15,15,382,468,428,60.94639338452072,122.2657092046524,999.8998757915014,1005.8998757915014,892500,533.0024140836824,6.0,9.84466043187271,6.509726737495584,1,2,0,0,0,1,0,-0.6651415686491237,-6.768010980382705,4.61046372334382,8.18916041941115,-5.271581580609011,3.1175220805861468,1272.0
2018,8,16,21,43326.875,12,12,382,468,424,61.43051581762916,120.73021524592016,998.654371388931,1006.654371388931,1666875,728.4111418234938,8.0,10.194198137833165,10.531852017113852,1,2,0,0,0,0,0,-1.2455044025703683,-27.21656626867786,17.943986145492865,32.59951101239056,-9.825479610239867,4.17159501449996,1953.0
2018,8,17,0,43327.0,8,8,382,467,421,61.98003830481006,119.7735722206899,998.1199126378543,1006.1199126378543,1568125,706.5052655656268,8.0,10.062605707442705,8.630051144445533,1,1,0,0,0,0,0,-0.5344587510767451,-16.65725501487004,20.368037550538556,26.3119953308479,-4.1945016488825075,3.6768640575476694,1879.0
2018,8,17,3,43327.125,10,10,382,467,417,62.427604084573446,118.14160123226173,997.5987449283404,1001.5987449283404,421250,366.18033747720784,4.0,9.355174662382515,6.9272373036383215,1,1,0,0,0,0,0,-0.5211677095139748,-27.997724418009277,16.589014683134803,32.543324672566186,-4.073383476807504,2.0246875603714045,812.0
2018,8,17,6,43327.25,9,9,382,467,413,62.85116655117894,116.45835524917574,997.4244377206113,1001.4244377206113,488750,394.4286461102029,4.0,8.608988074931096,4.879812058163879,1,1,0,0,0,0,0,-0.17430720772899805,-28.46772183566256,15.699332467862344,32.509694345673815,-1.3571621616116687,2.227027118305925,1033.0
2018,8,17,9,43327.375,10,10,382,468,410,62.94354761721716,114.95904818779574,997.5070847542017,1005.5070847542017,2987500,975.167054906017,8.0,8.184926732754406,6.041856841141343,1,1,0,0,0,0,0,0.08264703359047416,-25.277261685965286,3.4241019538220114,25.508124833686548,0.6429619867392091,3.653258701533756,1986.0
2018,8,17,12,43327.5,12,12,382,469,408,62.924277671131435,113.88962452104884,997.7807337547534,1005.7807337547534,3557500,1064.1369367232937,8.0,7.688567271367322,5.33047558051032,1,1,0,0,0,0,0,0.273649000551668,-18.041801859938502,-0.714240080482482,18.055934017542487,2.129249376845392,2.4180228490316225,1728.0
2018,8,17,15,43327.625,13,13,382,470,406,62.89539636701687,112.82206288139086,997.4605998774563,1005.4605998774563,3321875,1028.2925912242972,8.0,7.776599271161779,4.12613645622303,1,1,0,0,0,0,0,-0.320133877297194,-18.028146540497126,-1.07048483080603,18.059900483076433,-2.4915882545467953,2.034301102591317,1400.0
2018,8,17,18,43327.75,14,14,382,473,404,62.427604084573446,111.40867990540212,997.3768419583943,1003.3768419583943,1727500,741.5391617322031,6.0,7.595636730956265,4.973084513404829,1,1,0,0,0,0,0,-0.0837579190620454,-24.247838999760283,-17.338709510395848,29.809202331565118,-0.6546417157680172,2.108221529598438,1297.0
2018,8,17,21,43327.875,12,12,382,473,402,62.59287909163333,110.5283794662951,997.4401251229277,1005.4401251229277,3968125,1123.8742888388604,8.0,7.545706874026752,3.86411247012773,1,1,0,0,0,0,0,0.06328316453349543,-15.0190268849113,6.1259140954009705,16.220295683923915,0.49387167955526556,2.5679338024426723,1768.0
2018,8,18,0,43328.0,12,12,382,473,402,62.59287909163333,110.5283794662951,,,0,0.0,,7.545706874026752,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
